train_loss,val_performance
6.6038713455200195,-0.42838124275207523
4.825383186340332,-0.0982051992416384
4.399969577789307,0.10435101350148557
4.235561370849609,0.30062620004018115
4.092109203338623,0.5478913497924802
3.9784445762634277,0.7905640935897829
3.8869972229003906,0.9806495873133345
3.8114044666290283,1.1071643765767423
3.7435014247894287,1.1843662103017172
3.6854238510131836,1.239499791463217
3.6319875717163086,1.2819952742258707
3.5813369750976562,1.3208760515848805
3.5316879749298096,1.3541635672251378
3.482988119125366,1.3838822046915684
3.4343390464782715,1.4158384704589846
3.388371229171753,1.4511726697285976
3.3478434085845947,1.4894183444976807
3.3098649978637695,1.5348749764760345
3.2726786136627197,1.582223898569742
3.2406797409057617,1.629536342620849
3.2148892879486084,1.6766838518778489
3.18564510345459,1.7307040850321442
3.1552863121032715,1.8043188730875652
3.128979444503784,1.9001461346944186
3.1059210300445557,2.0165933450063065
3.085569143295288,2.1501623249053967
3.0667924880981445,2.2913743527730315
3.050015449523926,2.4258262602488188
3.0348589420318604,2.542230698267618
3.020200252532959,2.6289667352040595
3.0068674087524414,2.66483512878418
2.9900693893432617,2.6589939022064204
2.9716086387634277,2.6380584843953443
2.955447196960449,2.6175887393951403
2.9398932456970215,2.60309866587321
2.924553632736206,2.593784945805867
2.9090120792388916,2.5885884507497146
2.893893241882324,2.5796098740895577
2.879953622817993,2.559598573048911
2.867208242416382,2.5201572291056316
2.8541133403778076,2.4643635781606026
2.840207815170288,2.4056447219848636
2.8261001110076904,2.352572943369548
2.811861991882324,2.3105027484893803
2.797804117202759,2.2800556182861325
2.7833034992218018,2.2610255463918065
2.7677111625671387,2.247881450653077
2.7512664794921875,2.2352426306406663
2.7348220348358154,2.2193199888865163
2.718794345855713,2.1883603572845463
2.701629638671875,2.1354373359680174
2.684687376022339,2.0741503556569416
2.669678211212158,2.018179661432903
2.65553879737854,1.973607184092204
2.642085552215576,1.9426622772216806
2.6290695667266846,1.9270786380767824
2.616192579269409,1.9224451382954921
2.6031665802001953,1.9246332200368244
2.5902092456817627,1.9289341576894135
2.577564001083374,1.9267030811309809
2.565176486968994,1.9161865266164142
2.5538461208343506,1.8993164539337162
2.543304920196533,1.876903886795045
2.5325138568878174,1.8538306713104244
2.5224053859710693,1.8297934913635245
2.5133533477783203,1.8011858590443932
2.505037546157837,1.7617573674519846
2.496469497680664,1.7161406580607093
2.487452507019043,1.6664958190917982
2.4791066646575928,1.6148188368479417
