train_loss,val_performance
7.126014232635498,-0.3061348883310959
4.489725589752197,-0.15244873523712155
2.8558413982391357,-0.017908460299174145
2.7657947540283203,0.12071398576100734
2.553426504135132,0.23790500481923438
2.3070881366729736,0.3365487718582161
2.2353527545928955,0.4152350838979082
2.2041397094726562,0.4758587869008384
2.183751344680786,0.523959687550863
2.1600964069366455,0.5637987979253127
2.132892370223999,0.5962462377548219
2.1027586460113525,0.622373844782512
2.0736234188079834,0.6428076744079592
2.046828031539917,0.6583499081929522
2.0221731662750244,0.6688495429356891
2.000534772872925,0.6751936276753749
1.981372356414795,0.6781798919041959
1.964727759361267,0.6790973122914634
1.9504822492599487,0.6787301047643028
1.9386740922927856,0.6778378613789879
1.9279311895370483,0.6763499053319295
1.918105125427246,0.6744532060623172
1.9084858894348145,0.6724291833241782
1.898854374885559,0.6703038072586063
1.8891698122024536,0.6685784832636514
1.8802266120910645,0.6674918238321945
1.8715790510177612,0.6667824904123947
1.8633040189743042,0.6663969087600714
1.8554086685180664,0.6663956117630008
1.847916603088379,0.6668643665313727
1.8408308029174805,0.6676250028610227
1.833856463432312,0.6688164822260543
1.8269544839859009,0.6700928624471034
1.8202022314071655,0.6713839308420821
1.813765048980713,0.6725634018580111
1.8076683282852173,0.6735589043299361
1.8017268180847168,0.6743608379364012
1.7960658073425293,0.6748921314875291
1.7905734777450562,0.6751748530069985
1.7852544784545898,0.6751397387186682
1.779829502105713,0.6744360415140784
1.7743195295333862,0.6730115524927776
1.7688757181167603,0.6708273331324257
1.7633644342422485,0.6677666552861536
1.7579506635665894,0.6640247011184695
1.752711296081543,0.6599126100540156
1.7476887702941895,0.6556125942866
1.7428117990493774,0.6511165412267044
1.7379016876220703,0.6464565149943029
1.7330684661865234,0.6416503381729131
1.728230357170105,0.6364991188049318
1.7234402894973755,0.6312150510152179
1.7188458442687988,0.6257871596018472
1.7143150568008423,0.6202568101882928
1.709902286529541,0.6146464602152504
1.7054065465927124,0.6089560047785447
1.7007637023925781,0.6030712064107266
1.6960057020187378,0.5970532608032224
1.6910815238952637,0.5906848573684691
1.6861006021499634,0.583898344039917
1.681146502494812,0.5768497721354162
1.6761912107467651,0.5697591908772788
1.6712738275527954,0.562926932970683
1.666314721107483,0.5563745069503785
1.661445140838623,0.5501602188746135
1.6565438508987427,0.5447542476654048
1.6517480611801147,0.5404163328806559
1.6470619440078735,0.5370060825347904
1.6425102949142456,0.5343859354654947
1.6379302740097046,0.532269463539123
