train_loss,val_performance
7.84415864944458,-0.6065357764561972
7.301297664642334,-0.4697314373652146
6.686990261077881,-0.37597449779510494
6.193939685821533,-0.3153045368194576
5.880983829498291,-0.267371905644735
5.64643669128418,-0.22906503677368129
5.4238762855529785,-0.19758741378784173
5.205992221832275,-0.16995000998179055
4.98726224899292,-0.14497732321421264
4.767524719238281,-0.12216151555379184
4.550105571746826,-0.10068411032358782
4.3375959396362305,-0.08113381385803198
4.14679479598999,-0.06314391771952277
3.99674129486084,-0.04739473501841207
3.905017614364624,-0.03481981436411541
3.861205816268921,-0.025691665013631848
3.8434715270996094,-0.019855467478434363
3.836306571960449,-0.016944828033446768
3.826535940170288,-0.01659018516540467
3.8072073459625244,-0.017767806053162083
3.7744672298431396,-0.020279687245686517
3.734764337539673,-0.023768452008565255
3.6917288303375244,-0.027996085484822686
3.6490955352783203,-0.03243038018544464
3.609879732131958,-0.03769706090291347
3.5751333236694336,-0.04360061327616371
3.5451624393463135,-0.04975789546966514
3.5190975666046143,-0.05603594621022534
3.495492935180664,-0.06275935967763324
3.4735872745513916,-0.06974537690480531
3.453547716140747,-0.07680068174997956
3.434814691543579,-0.08415143171946227
3.415969133377075,-0.09197683175404858
3.3979313373565674,-0.10023784478505515
3.3808419704437256,-0.10883327484130856
3.3641748428344727,-0.11767815272013316
3.3483591079711914,-0.12658449014027884
3.3331992626190186,-0.13542216300964327
3.317938804626465,-0.1440323019027714
3.3030717372894287,-0.15247960090637136
3.2890424728393555,-0.16035719871520993
3.27581787109375,-0.16764943758646655
3.262828826904297,-0.17441812833150205
3.250134229660034,-0.18051617463429803
3.238109588623047,-0.1857513602574663
3.22662353515625,-0.19008717536926234
3.215575933456421,-0.19365253766377766
3.2055065631866455,-0.19628265062967998
3.196049451828003,-0.197818711598714
3.1869184970855713,-0.19831627368926963
3.177912950515747,-0.19788213411966904
3.168962240219116,-0.19661912600199383
3.160022020339966,-0.19466817061106312
3.151214838027954,-0.1920229991277056
3.1423819065093994,-0.18881545384724951
3.1335630416870117,-0.18520431359608924
3.124634027481079,-0.1812447754542026
3.1157829761505127,-0.17692523638407387
3.1068687438964844,-0.17233268896738707
3.097735643386841,-0.16739727973937946
3.088834762573242,-0.16236614227294854
3.079962968826294,-0.15743598143259607
3.071077346801758,-0.1524696699778234
3.0620357990264893,-0.1476827939351404
3.052807092666626,-0.14317594051361127
3.0432910919189453,-0.1388925695419312
3.033761978149414,-0.13468015352884866
3.024043321609497,-0.1304554017384847
3.0143535137176514,-0.12645856857299798
3.004664659500122,-0.12276598771413205
