train_loss,val_performance
6.527508735656738,0.6009427595138552
3.6328446865081787,1.2488785521189367
4.200460910797119,1.4521259276072183
3.192013740539551,1.7989148585001624
3.180838108062744,2.074851117134094
3.1403307914733887,2.301712409655253
3.08858585357666,2.49226200024287
3.0281996726989746,2.6520837052663166
2.964772939682007,2.7882377616564433
2.8991951942443848,2.9050755079587303
2.832185983657837,3.0053211347262057
2.7684688568115234,3.0915162444114674
2.706447124481201,3.1664300950368247
2.645104169845581,3.2332378951708476
2.5850439071655273,3.301041084925334
2.5233278274536133,3.410683224995932
2.461611270904541,3.5544895855585743
2.40114426612854,3.682737787564596
2.3436479568481445,3.809065502484639
2.2958898544311523,3.9130184713999423
2.295487403869629,3.903919685681662
2.224968194961548,3.8841937446594246
2.193760395050049,3.8752357276280716
2.1654882431030273,3.8750361776351925
2.1397500038146973,3.882737890879314
2.116835594177246,3.8940917952855427
2.0941286087036133,3.9114197095235186
2.0722761154174805,3.9329220612843825
2.049177408218384,3.958826422691345
2.0244507789611816,3.987670170466105
1.9974761009216309,4.0178080177307125
1.970015048980713,4.046776987711589
1.9431043863296509,4.073964683214824
1.9185782670974731,4.0996498616536465
1.896079421043396,4.123690621058147
1.8744111061096191,4.148232393264771
1.8546655178070068,4.172084012031556
1.836575984954834,4.193786389033001
1.8184304237365723,4.208523569107056
1.801391363143921,4.2102163902918495
1.785390853881836,4.193873149553935
1.7688943147659302,4.161114827791849
1.7509483098983765,4.120443517367045
1.7341945171356201,4.080585705439249
1.7187405824661255,4.045638624827069
1.7042057514190674,4.0172484827041615
1.690530776977539,3.9954377826054888
1.6775145530700684,3.9773485104242976
1.6645798683166504,3.9607223033905026
1.6518189907073975,3.9452950175603227
1.6393274068832397,3.9304994773864745
1.6268787384033203,3.9171794557571413
1.6150715351104736,3.9059535662333165
1.6035047769546509,3.8967871872584023
1.5920867919921875,3.890236431757609
1.5802043676376343,3.885920433998109
1.5683106184005737,3.8841558694839478
1.5576119422912598,3.8836035124460846
1.5471028089523315,3.8774527963002523
1.5357041358947754,3.862443277041118
1.5230828523635864,3.843319021860758
1.5105483531951904,3.8255176719029738
1.4992005825042725,3.810623688697815
1.4884943962097168,3.7975885756810506
1.4777607917785645,3.78678480943044
1.4680938720703125,3.776100484530131
1.4592326879501343,3.760004954338074
1.450799822807312,3.7362120056152346
1.4423558712005615,3.708644797007244
1.4340989589691162,3.6842399533589685
