train_loss,val_performance
8.289116859436035,-0.5190140072504672
8.273850440979004,-0.5204289515813194
8.258630752563477,-0.5218177127838137
8.2435302734375,-0.5232010475794473
8.228476524353027,-0.5245751714706417
8.213369369506836,-0.5259291855494181
8.19825267791748,-0.5272471094131461
8.183165550231934,-0.5285331360499068
8.168156623840332,-0.5297760327657066
8.153101921081543,-0.5310086711247761
8.13818073272705,-0.5322317568461097
8.123297691345215,-0.5334525124231977
8.10847282409668,-0.5346607351303101
8.093750953674316,-0.5358436584472654
8.07922649383545,-0.5369952964782714
8.064873695373535,-0.5381164360046382
8.05062484741211,-0.5391875807444251
8.036520957946777,-0.5402062447865807
8.022468566894531,-0.5411862707138066
8.008381843566895,-0.5421258481343587
7.994420528411865,-0.5430247958501182
7.980533599853516,-0.5438456598917645
7.966743469238281,-0.5446025594075525
7.9530158042907715,-0.5452948490778606
7.939237117767334,-0.5459271192550661
7.925487041473389,-0.5464928134282427
7.911712169647217,-0.547001094818115
7.897867679595947,-0.5474577760696411
7.884028911590576,-0.5478745826085412
7.870150089263916,-0.5482376035054521
7.856267929077148,-0.5485393269856775
7.842369556427002,-0.5487927103042605
7.82852029800415,-0.5489905500411982
7.814748287200928,-0.5491330385208126
7.80091667175293,-0.5492335096995031
7.786998271942139,-0.5492927471796669
7.772990703582764,-0.5492991256713866
7.758987903594971,-0.5492467721303305
7.744882106781006,-0.5491367896397907
7.730707168579102,-0.5489752229054767
7.716452121734619,-0.5487781031926477
7.7020039558410645,-0.5485498285293575
7.687497615814209,-0.5482838042577107
7.673035144805908,-0.5479542764027912
7.658568859100342,-0.547577037811279
7.64403772354126,-0.5471447515487675
7.62952995300293,-0.546638882954916
7.614996433258057,-0.5460948340098062
7.6003642082214355,-0.5455353196461994
7.585473537445068,-0.5449309206008905
7.570448398590088,-0.5442858409881595
7.555355072021484,-0.5436118523279827
7.5406575202941895,-0.5428942521413163
7.525899887084961,-0.5421485185623167
7.5110697746276855,-0.541365936597189
7.4961838722229,-0.5405526304244992
7.481297969818115,-0.5397076543172199
7.466444492340088,-0.5388243707021072
7.451526165008545,-0.5379222774505612
7.436609745025635,-0.5370035521189367
7.42167329788208,-0.5360921176274616
7.406715393066406,-0.5351722987492877
7.39173698425293,-0.5342436170578004
7.376698017120361,-0.5333154964447022
7.361643314361572,-0.5324130042394009
7.3466339111328125,-0.531518568992615
7.33171272277832,-0.5305579439798986
7.316850662231445,-0.5295384343465175
7.3022141456604,-0.5285216585795087
7.287618160247803,-0.5274991877873738
