train_loss,val_performance
6.759003639221191,-0.7281368112564088
6.59521484375,-0.7090884764989216
6.458447456359863,-0.6863005526860562
6.335788249969482,-0.6626960690816244
6.219127178192139,-0.63805242061615
6.1146240234375,-0.6146470912297568
6.013947486877441,-0.5923975451787316
5.9174628257751465,-0.5716453027725219
5.82311487197876,-0.551885336240133
5.735801696777344,-0.5331087096532183
5.655153751373291,-0.5148074738184611
5.581843852996826,-0.49692990779876656
5.511390209197998,-0.4797167571385703
5.444365501403809,-0.4630110820134483
5.379519939422607,-0.4466576846440633
5.316322326660156,-0.4305153878529868
5.256344795227051,-0.41458208084106385
5.201467990875244,-0.3992239920298264
5.149336338043213,-0.3843423191706341
5.100081920623779,-0.3703540420532221
5.053023338317871,-0.3569070132573442
5.0069379806518555,-0.34418183167775496
4.962429046630859,-0.33227626005808464
4.918948650360107,-0.32123100757598877
4.875811576843262,-0.3109723154703774
4.83309268951416,-0.3014305067062377
4.790535926818848,-0.2925583553314208
4.749446392059326,-0.28439724604288674
4.709299564361572,-0.2770002937316898
4.669361114501953,-0.27034321626027413
4.629937171936035,-0.264435890515645
4.5905022621154785,-0.25912850538889565
4.551764011383057,-0.2544602489471437
4.513543605804443,-0.25016134897867826
4.475390434265137,-0.24616177082061697
4.437626838684082,-0.2424661095937095
4.400282382965088,-0.2390096410115552
4.3631157875061035,-0.23586606661478715
4.325995922088623,-0.23293991565704353
4.289212226867676,-0.23028495470682842
4.252648830413818,-0.22797703742980957
4.216370105743408,-0.22586197853088308
4.180333137512207,-0.22390360514322882
4.144867420196533,-0.22203660011291504
4.109779357910156,-0.2203268941243488
4.075352668762207,-0.21870199521382627
4.040908336639404,-0.21713569800059052
4.0064005851745605,-0.21568307558695476
3.9717955589294434,-0.21425521850585927
3.9372191429138184,-0.21283683300018374
3.9030070304870605,-0.21145210584004737
3.868845224380493,-0.2100279076894127
3.834575653076172,-0.20849800745646174
3.8006463050842285,-0.20690503279368055
3.766836643218994,-0.20524195035298654
3.7330551147460938,-0.20352358500162726
3.699005365371704,-0.20182085673014338
3.6653945446014404,-0.20014201005299892
3.631963014602661,-0.19850028991699187
3.5988576412200928,-0.19686997731526645
3.56598162651062,-0.19518404960632285
3.5331223011016846,-0.19347102642059344
3.5002121925354004,-0.19170899073282932
3.4668922424316406,-0.1898233938217162
3.4342033863067627,-0.18782577514648402
3.4019739627838135,-0.18571498552958232
3.3696768283843994,-0.1835563770929971
3.3378195762634277,-0.18135670661926273
3.306421995162964,-0.17911555290222125
3.275681734085083,-0.176844398180644
