train_loss,val_performance
6.021703243255615,0.2886407057444247
2.4333839416503906,0.6959386094411215
3.473856210708618,1.098256726264954
2.2271130084991455,1.5359554481506343
2.241976022720337,1.9104332113265992
2.2354090213775635,2.228942675590515
2.2147676944732666,2.503458116849264
2.1901915073394775,2.741608958244324
2.167299270629883,2.9487555503845213
2.144728422164917,3.130562737782796
2.1241869926452637,3.290983263651529
2.1060569286346436,3.4334824387232468
2.088733434677124,3.561081089973449
2.0726826190948486,3.675933267275492
2.0571401119232178,3.7792537339528396
2.0411455631256104,3.8726398340861
2.0253865718841553,3.9565674289067587
2.0097453594207764,4.031191291809082
1.9944103956222534,4.098176800409952
1.9789313077926636,4.158197830518087
1.9631012678146362,4.212278685569764
1.9476343393325806,4.259981322288513
1.9314477443695068,4.301863218943277
1.9140933752059937,4.338225151697793
1.8954256772994995,4.36984068552653
1.8769490718841553,4.39681792418162
1.858059287071228,4.420067836443583
1.8386849164962769,4.440095262527465
1.8193559646606445,4.4580012655258185
1.7997106313705444,4.47370455900828
1.779927134513855,4.487342508633932
1.7594133615493774,4.498737007776897
1.7387746572494507,4.507615830103556
1.718060851097107,4.5147055737177535
1.698251724243164,4.520196083386739
1.678445816040039,4.524075605074565
1.6585147380828857,4.527117657661438
1.6385377645492554,4.529834300676981
1.6178501844406128,4.5333119980494185
1.5971895456314087,4.538120155334472
1.5777101516723633,4.547173272768657
1.5580112934112549,4.564497618675231
1.5382707118988037,4.593747568130493
1.5195096731185913,4.632787326176962
1.5017149448394775,4.680215175946553
1.4832743406295776,4.735093558629353
1.4648245573043823,4.791215333938599
1.446925401687622,4.837071696917216
1.4301687479019165,4.852447938919068
1.413680911064148,4.822828302383423
1.3955247402191162,4.761361168225607
1.3781293630599976,4.691182579994202
1.3626785278320312,4.621179962158204
1.3518296480178833,4.55184117158254
1.3464186191558838,4.482077527046204
1.3355181217193604,4.417978245417276
1.3205331563949585,4.36717139561971
1.3100974559783936,4.330215565363566
1.3015528917312622,4.305512820879617
1.2931840419769287,4.292916555404663
1.2848689556121826,4.292296473185221
1.2762683629989624,4.302434455553691
1.266861915588379,4.324427601496378
1.2571154832839966,4.3542496760686245
1.24716055393219,4.387557134628297
1.237291693687439,4.419995713233947
1.2282664775848389,4.438785406748453
1.221219778060913,4.4207171535491945
1.2144124507904053,4.3576315275828055
1.205167531967163,4.277757077217101
