train_loss,val_performance
7.1899733543396,-0.5717817290623985
6.704689979553223,-0.38376827398936
6.183316707611084,-0.22403671264648484
5.756655216217041,-0.1487000719706213
5.399116039276123,-0.10717879295349153
5.079239845275879,-0.07622093041737887
4.866044044494629,-0.052895204226175885
4.683755397796631,-0.03698383490244517
4.499016284942627,-0.02776099363962814
4.316980838775635,-0.02417849699656127
4.140544414520264,-0.024244095484415418
3.9705047607421875,-0.026852399508158875
3.8029234409332275,-0.03151223977406836
3.6440021991729736,-0.03713522752125975
3.496877431869507,-0.04362737337748168
3.3674893379211426,-0.05072926839192693
3.2684714794158936,-0.057640854517619466
3.2052090167999268,-0.06393905321757032
3.1723217964172363,-0.0693364111582433
3.155801773071289,-0.07341773668925011
3.1429710388183594,-0.07542752901713001
3.122957944869995,-0.07522366364796973
3.0903868675231934,-0.07273149490356445
3.0443952083587646,-0.06897648811340318
2.993605375289917,-0.06394840558369896
2.9430460929870605,-0.05784858385721847
2.895689010620117,-0.05143979867299375
2.853332042694092,-0.045266745885212956
2.8158228397369385,-0.03921873887380034
2.7826075553894043,-0.0339736843109133
2.7532362937927246,-0.029394693374634073
2.727268934249878,-0.025506113370259875
2.704349994659424,-0.02300201733907059
2.683101177215576,-0.021867408752441087
2.6635472774505615,-0.022455638249715193
2.644530773162842,-0.024651889801025284
2.6252472400665283,-0.02847033977508584
2.6042919158935547,-0.03331017812093151
2.5829272270202637,-0.03871671040852931
2.5614917278289795,-0.04450437545776342
2.5401933193206787,-0.050483983357747064
2.518110513687134,-0.05603945573170943
2.4964311122894287,-0.06112429300944022
2.473651647567749,-0.06645095189412409
2.450108766555786,-0.07167195002238014
2.4258363246917725,-0.07640511512756376
2.4005985260009766,-0.08095000584920253
2.376100778579712,-0.08492394606272402
2.3518121242523193,-0.08907319386800072
2.328523635864258,-0.09352329413096072
2.3043110370635986,-0.09847594579060903
2.27982759475708,-0.103935777346293
2.2564380168914795,-0.11029730002085358
2.232905864715576,-0.11766008536020856
2.209480047225952,-0.12568840662638348
2.1880042552948,-0.13390356858571373
2.1673080921173096,-0.14232039769490523
2.14791202545166,-0.15135394732157348
2.1300036907196045,-0.1608378489812221
2.112213373184204,-0.17033038457234717
2.0958707332611084,-0.1797751839955648
2.0812225341796875,-0.18822614987691288
2.0674493312835693,-0.19550136725107858
2.0540146827697754,-0.20159069379170713
2.0408101081848145,-0.20662539641062416
2.0287630558013916,-0.21036271890004432
2.0164875984191895,-0.21296881675720236
2.004101276397705,-0.21481153170267753
1.992074966430664,-0.21604336579640737
1.980960726737976,-0.21697652339935303
