train_loss,val_performance
9.171807289123535,-0.31164684136708587
6.303322792053223,-0.3834811687469477
4.9618239402771,-0.3264888493220015
4.649864673614502,-0.3257323424021399
4.144387245178223,-0.33291153748830116
3.960554599761963,-0.3458042860031121
3.8588032722473145,-0.3534964418411253
3.7936923503875732,-0.3566089948018396
3.740466594696045,-0.36283527533213267
3.6938698291778564,-0.3701208750406906
3.6402125358581543,-0.37643509705861433
3.5850002765655518,-0.3795999590555823
3.5266551971435547,-0.38337255795796743
3.4683806896209717,-0.3927778259913124
3.4028830528259277,-0.4042078049977622
3.330406665802002,-0.41045497417449983
3.2546226978302,-0.40862106482187865
3.18302583694458,-0.4006138070424399
3.1134703159332275,-0.388470501899719
3.0423479080200195,-0.37686575730641714
2.973557472229004,-0.3647414525349939
2.9017577171325684,-0.3559029579162596
2.829284191131592,-0.3527749999364218
2.7586522102355957,-0.3532988214492798
2.6905837059020996,-0.354796029726665
2.630380630493164,-0.35597326914469374
2.576982259750366,-0.3534175539016724
2.5281991958618164,-0.3477433331807456
2.4851887226104736,-0.3409597587585447
2.450908660888672,-0.33997222264607707
2.420912742614746,-0.3456679821014399
2.3941097259521484,-0.35760197321573894
2.368712902069092,-0.37401862780253126
2.346005916595459,-0.39324627717336025
2.3247461318969727,-0.41362463474273614
2.3047385215759277,-0.43392626603444473
2.2866716384887695,-0.45294244925181015
2.2716867923736572,-0.4680863730112712
2.258152484893799,-0.48018050352732367
2.245504856109619,-0.49013954162597617
2.2334988117218018,-0.4980909252166743
2.222801685333252,-0.5055141131083172
2.213268280029297,-0.5122232230504355
2.2046923637390137,-0.5188893381754554
2.197077989578247,-0.5250618553161619
2.1895089149475098,-0.5311218182245891
2.1827991008758545,-0.5369655879338584
2.176677703857422,-0.5418663311004641
2.171130418777466,-0.5460365533828737
2.166045665740967,-0.5495162185033164
2.161201000213623,-0.5520686054229733
2.156649112701416,-0.5536545960108432
2.152498722076416,-0.5545857000350951
2.14865779876709,-0.5548195250829053
2.1450204849243164,-0.5543163061141971
2.141357421875,-0.5531275065739951
2.1377482414245605,-0.5516410462061563
2.134190320968628,-0.549933910369873
2.1309475898742676,-0.5483368206024171
2.12785005569458,-0.5470068756739304
2.124934434890747,-0.5459325695037842
2.122180700302124,-0.545103535652161
2.119635581970215,-0.5442767683664957
2.1172475814819336,-0.543533643086751
2.114924907684326,-0.5429930082956957
2.112630844116211,-0.5425645844141638
2.110434055328369,-0.5422724835077917
2.1083388328552246,-0.5417743571599329
2.1063382625579834,-0.5411891094843551
2.1044399738311768,-0.5405897315343218
