train_loss,val_performance
8.753605842590332,-0.665037868817647
7.480413436889648,-0.6720115900039669
6.573747634887695,-0.6554823700586958
5.927190780639648,-0.6208863210678102
5.4938788414001465,-0.5773883390426642
5.146978855133057,-0.5280239423116049
4.808651447296143,-0.47533620039622004
4.475676536560059,-0.4190307188034055
4.129787445068359,-0.3582758967081707
3.8140652179718018,-0.2954460144042965
3.5961358547210693,-0.23329688231150314
3.533674478530884,-0.180631659825643
3.516023874282837,-0.14353636423746696
3.4595420360565186,-0.11770268599192324
3.3769588470458984,-0.09947958310445149
3.2886734008789062,-0.08652183055877671
3.20880389213562,-0.07980547269185401
3.1353342533111572,-0.07856023947397794
3.065749406814575,-0.08436866283416755
3.005154848098755,-0.09983174324035637
2.9509365558624268,-0.12490876833597842
2.8938472270965576,-0.15517804463704454
2.8400533199310303,-0.18522125879923568
2.7914044857025146,-0.21194317022959375
2.7492191791534424,-0.23305268764495857
2.7111823558807373,-0.24927148024241141
2.67976450920105,-0.2611889775594074
2.650923013687134,-0.2693547344207765
2.62412428855896,-0.27460566838582334
2.599046230316162,-0.2773747936884563
2.574615478515625,-0.27668674627939893
2.549677848815918,-0.27339956124623654
2.5235564708709717,-0.2673481337229404
2.4978601932525635,-0.259308856328329
2.4731662273406982,-0.2496267859141037
2.4501149654388428,-0.2385708189010618
2.428036689758301,-0.22619921684265076
2.4064126014709473,-0.21260391712188653
2.386521100997925,-0.19845404148101764
2.368793249130249,-0.18411381244659442
2.3528738021850586,-0.169617951711019
2.3389060497283936,-0.1553229872385664
2.326730489730835,-0.1414513635635375
2.3158631324768066,-0.12831176598866723
2.306256055831909,-0.11600515683492052
2.296910524368286,-0.10448381741841661
2.287508249282837,-0.09384591102600037
2.2788119316101074,-0.0844762865702311
2.2697839736938477,-0.07648641904195141
2.260282516479492,-0.06943933010101322
2.2508420944213867,-0.06329559167226151
2.2419917583465576,-0.057857526143392235
2.2337234020233154,-0.05281819502512608
2.22594952583313,-0.04843226909637455
2.218693971633911,-0.044505791664123606
2.211764097213745,-0.04094151814778613
2.2050070762634277,-0.03733745733896843
2.198636770248413,-0.033871423403422085
2.1929068565368652,-0.030426621437072754
2.1874165534973145,-0.02706257025400749
2.182142972946167,-0.023578211466471544
2.177138090133667,-0.019961225191751808
2.172330856323242,-0.016115684509276917
2.167487382888794,-0.012332315444946396
2.162692070007324,-0.00853130658467638
2.158125877380371,-0.004586235682169537
2.1536903381347656,-0.0006391239166267937
2.149357557296753,0.0035383367538450727
2.145244836807251,0.007790341377258869
2.141611099243164,0.012083970705668357
