train_loss,val_performance
6.620835781097412,0.43581355571746894
4.241982460021973,1.2015251890818277
3.6652157306671143,1.6377458477020266
3.521596670150757,1.9355292844772336
3.424527168273926,2.174827345212301
3.337608814239502,2.3741472514470425
3.2583563327789307,2.5476877101262403
3.193542003631592,2.7020931545893356
3.138974666595459,2.85828556060791
3.092844009399414,3.0397633727391558
3.0551021099090576,3.194696199099222
3.031336784362793,3.3093881670633944
3.004202127456665,3.3883949391047157
2.9628348350524902,3.4518605327606204
2.93220853805542,3.5102402687072756
2.905069351196289,3.5639414834976186
2.878960609436035,3.614806467692058
2.8536183834075928,3.662241881688436
2.8290064334869385,3.706986708641052
2.8051884174346924,3.747528891563416
2.7826032638549805,3.7839772748947142
2.7595906257629395,3.8149661827087415
2.7356913089752197,3.84385733127594
2.711244821548462,3.867910284996033
2.690913438796997,3.884014159838359
2.6747188568115234,3.8942556873957317
2.6538777351379395,3.8980673535664874
2.6331734657287598,3.89914366722107
2.616025924682617,3.9011081949869784
2.5995004177093506,3.90681222597758
2.5828676223754883,3.9192641385396323
2.5656652450561523,3.938395498593649
2.5480148792266846,3.962359588940939
2.5306034088134766,3.991251324017842
2.5133843421936035,4.020791117350261
2.497147560119629,4.050584573745727
2.4818811416625977,4.076167281468709
2.4653825759887695,4.094992359479268
2.448094129562378,4.1141796461741125
2.4317102432250977,4.134483615557354
2.4156155586242676,4.15780070622762
2.3994052410125732,4.185726908047993
2.3825783729553223,4.220141205787659
2.365081787109375,4.254468077023825
2.348414659500122,4.281202076276142
2.333576202392578,4.294702558517455
2.3175160884857178,4.298874696095783
2.300039529800415,4.30179518699646
2.282835006713867,4.306139121055603
2.266130208969116,4.311967129707337
2.2493345737457275,4.316065085728963
2.23254132270813,4.320017817815145
2.215928554534912,4.321828551292419
2.1993086338043213,4.317500263849894
2.1822452545166016,4.308317855199179
2.1651406288146973,4.297453451156615
2.149479866027832,4.294550267855327
2.1353859901428223,4.308967076937358
2.119749069213867,4.334310092926026
2.1032726764678955,4.362317093213399
2.086350917816162,4.386540077527364
2.07027268409729,4.393924544652304
2.0549099445343018,4.388902076085408
2.0413427352905273,4.378880907694499
2.0291850566864014,4.361943969726561
2.0155394077301025,4.339901173909506
2.0011348724365234,4.323546539942423
1.9867956638336182,4.317248673439026
1.9737319946289062,4.323036340077717
1.9623366594314575,4.3343053150177
