train_loss,val_performance
6.797730922698975,0.21879248778025318
4.047157287597656,0.46842998027801563
3.2593576908111572,0.519703361193339
3.108491897583008,0.5769107055664069
3.003887891769409,0.6592287190755206
2.899883508682251,0.7562329498926799
2.8266777992248535,0.8561061541239425
2.772888422012329,0.9543461163838707
2.7280428409576416,1.050369838078817
2.6899797916412354,1.1449099795023603
2.654778242111206,1.237724226315816
2.622619867324829,1.3283759403228759
2.593076229095459,1.4140347242355347
2.565305709838867,1.4952506764729812
2.538412094116211,1.5741119750340786
2.511518955230713,1.6533002233505254
2.4849586486816406,1.7341463438669837
2.457547426223755,1.8207211160659797
2.4295170307159424,1.9112144358952827
2.402980327606201,2.001553934415181
2.377756357192993,2.0876407241821298
2.353666067123413,2.1689944744110106
2.3314568996429443,2.2417902739842726
2.3106555938720703,2.3051867341995234
2.2899818420410156,2.3613323005040474
2.2704358100891113,2.4108716360727946
2.2506511211395264,2.4512705548604323
2.231452465057373,2.4834024747212737
2.210644006729126,2.510084916750589
2.1879217624664307,2.5310567680994662
2.1657984256744385,2.549612107276916
2.145130157470703,2.5671795558929453
2.1253409385681152,2.585292941729227
2.1065495014190674,2.603466486930847
2.088648557662964,2.623376100858053
2.072064161300659,2.640886569023131
2.0569663047790527,2.656292708714803
2.0430526733398438,2.6714005756378185
2.029907703399658,2.691892366409302
2.0164246559143066,2.721226209004721
2.0034215450286865,2.761665350596111
1.990749478340149,2.808461612065633
1.9790809154510498,2.8584194914499914
1.9679746627807617,2.9093039321899408
1.9567558765411377,2.9576973088582363
1.94585382938385,2.9989214038848875
1.935113549232483,3.0301007016499835
1.9249237775802612,3.052784385681152
1.9155218601226807,3.070900007883708
1.9066137075424194,3.0868687884012846
1.8977290391921997,3.101184736887614
1.8889391422271729,3.1130754915873204
1.8804908990859985,3.1241639328002933
1.8723900318145752,3.134881041844686
1.864155650138855,3.1465905094146738
1.8559566736221313,3.1571930662790937
1.847739815711975,3.16359970410665
1.839708924293518,3.1659977626800533
1.8320481777191162,3.1648538653055827
1.8245571851730347,3.161765648523966
1.8173503875732422,3.157618862787883
1.8107770681381226,3.1498234240214025
1.8046492338180542,3.1384438514709476
1.7987762689590454,3.1235718536376957
1.7932895421981812,3.106911112467447
1.7881423234939575,3.089224526087442
1.7829761505126953,3.07056051572164
1.7777442932128906,3.0507032648722348
1.7726068496704102,3.031441895167033
1.7675855159759521,3.0144598738352446
