train_loss,val_performance
6.829076290130615,-0.6553708155949911
6.258514404296875,-0.5551961819330851
5.814304351806641,-0.4676335875193276
5.479532718658447,-0.3909652996063233
5.21484375,-0.3246330928802488
4.984982013702393,-0.2660992225011194
4.770005226135254,-0.2144341548283899
4.5591254234313965,-0.16875380039215138
4.350152492523193,-0.12743429978688514
4.139163970947266,-0.08859602769215869
3.9237773418426514,-0.0519447453816726
3.6986618041992188,-0.01715890566508005
3.470752000808716,0.01693873405456614
3.2519595623016357,0.04931861559549944
3.063021421432495,0.08050679524739568
2.909238815307617,0.10917044639587381
2.7915866374969482,0.1338185199101769
2.703566312789917,0.15443453947703034
2.630488872528076,0.17262867927551273
2.564399242401123,0.18889417012532572
2.5029091835021973,0.2034731849034621
2.4442648887634277,0.21565284570058196
2.392570734024048,0.22582315603892056
2.3473682403564453,0.2340530093510944
2.3044700622558594,0.24054593404134117
2.263943910598755,0.2454541524251299
2.2241203784942627,0.24903575420379642
2.185509204864502,0.25195056438445995
2.151111364364624,0.2541295019785563
2.120374917984009,0.2553804334004717
2.0917627811431885,0.25609129428863486
2.065786838531494,0.25671480019887305
2.0413763523101807,0.2571583445866903
2.0183374881744385,0.2575953070322674
1.9961787462234497,0.2582206122080484
1.9753533601760864,0.2586770502726239
1.9552829265594482,0.25866502126057966
1.9367233514785767,0.25799320379892965
1.9196985960006714,0.25672032515208
1.9036751985549927,0.2548454252878827
1.8886890411376953,0.2527004130681352
1.8749210834503174,0.25025505224863664
1.8616372346878052,0.24767038027445487
1.848880648612976,0.24504257202148505
1.8369454145431519,0.24234910647074415
1.825315237045288,0.23965389251709013
1.814013123512268,0.2372573630015058
1.8028305768966675,0.2353279876708987
1.7924224138259888,0.23385048071543313
1.7825736999511719,0.23276147683461534
1.7734253406524658,0.23214953104654956
1.7648608684539795,0.2317947324117018
1.7568424940109253,0.23170200030008914
1.7495248317718506,0.23200140317281104
1.7427005767822266,0.23263201872507722
1.736336588859558,0.23341476440429698
1.730231523513794,0.2343523375193275
1.7244703769683838,0.2352669556935636
1.7189359664916992,0.23634654998779325
1.7136108875274658,0.2374932368596392
1.7085120677947998,0.2383851019541421
1.7036569118499756,0.23917140324910413
1.6990419626235962,0.23978432496388713
1.6945339441299438,0.24018977801005015
1.690224051475525,0.24048181851704964
1.686209797859192,0.24066421826680529
1.6823526620864868,0.24081245740254698
1.6787433624267578,0.2411292680104573
1.6754961013793945,0.24150095780690517
1.6724121570587158,0.24187128543853742
