train_loss,val_performance
6.28143835067749,-0.5737996021906531
5.670718193054199,-0.5116131591796877
5.218656063079834,-0.4566612879435228
4.897672176361084,-0.40333166599273707
4.653260707855225,-0.35427055358886683
4.438649654388428,-0.31006839275360054
4.226894378662109,-0.2705882517496745
4.004985332489014,-0.23685235500335633
3.783673048019409,-0.21001290957133012
3.569298028945923,-0.1881564044952393
3.369126558303833,-0.16809821287790871
3.1896755695343018,-0.1483368968963621
3.021313190460205,-0.12829781691233322
2.865488290786743,-0.10807004292805988
2.718144178390503,-0.08733731746673623
2.579474687576294,-0.06642281691233354
2.455092191696167,-0.0453693612416588
2.3449254035949707,-0.024045430819193747
2.2567965984344482,-0.003799684842427986
2.1961746215820312,0.01515828927358065
2.160111904144287,0.03279940605163567
2.1377384662628174,0.04872243722279901
2.1218173503875732,0.0633223358790076
2.107524871826172,0.07691672007242811
2.0944416522979736,0.08969150702158579
2.0811879634857178,0.10182160695393883
2.0670626163482666,0.11346285025278746
2.0528435707092285,0.12430928707122746
2.038748025894165,0.13434532960255918
2.0245301723480225,0.1438061412175493
2.010157823562622,0.15308260440826427
1.9957143068313599,0.16194754123687716
1.9820339679718018,0.17022236665089885
1.969251036643982,0.1780141703287752
1.9565622806549072,0.1854772996902465
1.9439306259155273,0.192766482035319
1.9313325881958008,0.20012451171875068
1.9191901683807373,0.20756498495737663
1.90746009349823,0.21513516902923602
1.8961001634597778,0.2228689273198441
1.8849996328353882,0.23073802630106588
1.8745313882827759,0.23860490798950185
1.8643897771835327,0.24630656401316298
1.8543059825897217,0.25381450176239095
1.8445698022842407,0.2610839859644569
1.8351259231567383,0.26805983225504537
1.8255691528320312,0.27485488096873034
1.8160715103149414,0.28140025774637856
1.806520700454712,0.2877176745732628
1.7967363595962524,0.29375196297963413
1.7868815660476685,0.2994976107279461
1.7768704891204834,0.30489274819691925
1.7666866779327393,0.3100450611114498
1.7564234733581543,0.3150268379847212
1.7468076944351196,0.31949644565582247
1.737059235572815,0.3234051291147866
1.7272076606750488,0.32723268985748266
1.7174122333526611,0.33110044320424414
1.7084356546401978,0.3350675932566327
1.699577808380127,0.3391595919926962
1.6908605098724365,0.34350884755452427
1.6823806762695312,0.34813991546630874
1.6738492250442505,0.35328317165374745
1.6651417016983032,0.3586709276835123
1.656437873840332,0.3640666818618774
1.6473116874694824,0.36926984786987305
1.6377876996994019,0.37465333938598633
1.628053069114685,0.379978634516398
1.6192800998687744,0.38561419963836663
1.6102283000946045,0.39118179798126285
