train_loss,val_performance
9.204879760742188,-0.7562441746393835
9.080904960632324,-0.7272417291005455
8.956482887268066,-0.6980145390828447
8.833361625671387,-0.6701938676834107
8.71396541595459,-0.6445542367299399
8.59722900390625,-0.6212241029739385
8.483536720275879,-0.5996597305933635
8.37028694152832,-0.5805689732233681
8.255335807800293,-0.5625829903284707
8.14225959777832,-0.5462423531214391
8.031614303588867,-0.5311216815312703
7.922304630279541,-0.5166254281997684
7.816333293914795,-0.5032297547658287
7.713359832763672,-0.49127025922139556
7.61323881149292,-0.48010774612426754
7.51648473739624,-0.4701889069875085
7.422424793243408,-0.4616925048828122
7.330416202545166,-0.4538260110219321
7.240837574005127,-0.446781299908956
7.15465784072876,-0.44015268484751413
7.073049068450928,-0.43352938969930044
6.995070934295654,-0.4263323338826499
6.92036771774292,-0.41930222829182995
6.849027156829834,-0.41288821061452197
6.780977249145508,-0.4065029986699429
6.7148003578186035,-0.4000613975524896
6.650356292724609,-0.39409191131591825
6.587977886199951,-0.38863638559977165
6.528894424438477,-0.38355637073516835
6.472110748291016,-0.37859451611836814
6.41691780090332,-0.3735020955403643
6.362617492675781,-0.3687117894490557
6.30867338180542,-0.36389965057373086
6.256035327911377,-0.3588920529683426
6.203525066375732,-0.35352606614430826
6.151107311248779,-0.3479498529434206
6.09927225112915,-0.34224809169769355
6.048015117645264,-0.3362678337097167
5.997869491577148,-0.3303029632568357
5.948247909545898,-0.32424444357554094
5.898735046386719,-0.3181026792526245
5.849487781524658,-0.3121305290857954
5.800208568572998,-0.30632257620493597
5.751389026641846,-0.30084268887837773
5.702481746673584,-0.29555143833160447
5.6533026695251465,-0.2905301666259765
5.6047043800354,-0.28563408215840713
5.556795120239258,-0.2807542133331298
5.509612560272217,-0.27574922879536956
5.463028430938721,-0.2707155831654866
5.416799545288086,-0.2657693783442179
5.370912075042725,-0.26071687698364254
5.325250148773193,-0.25551579793294277
5.2800612449646,-0.25007961591084804
5.235381126403809,-0.24452749729156498
5.190793991088867,-0.238961873054504
5.146229267120361,-0.2333649253845218
5.101573944091797,-0.22769831021626796
5.056594371795654,-0.22210079669952432
5.011586666107178,-0.2166433636347449
4.9672651290893555,-0.21126697699228902
4.923111438751221,-0.20608266671498665
4.878798961639404,-0.20115622838338254
4.834191799163818,-0.1962703816095992
4.78975248336792,-0.19139040311177524
4.745584011077881,-0.1866054360071816
4.701408863067627,-0.18193435192108165
4.657357692718506,-0.17755453427632695
4.613806247711182,-0.17350231011708583
4.570301055908203,-0.16958893458048507
