train_loss,val_performance
6.947413444519043,0.3179006433486933
4.464526176452637,0.7877063655853265
4.256383419036865,0.9929770326614378
4.146462440490723,1.094573410352071
4.040853500366211,1.1399216651916504
3.9588265419006348,1.1576979112625123
3.894423723220825,1.183572977383931
3.832557201385498,1.2360337018966678
3.7790534496307373,1.3137572828928628
3.7302463054656982,1.3879101037979131
3.6859912872314453,1.439399995803833
3.6535019874572754,1.476989873250326
3.6145596504211426,1.512933357556661
3.572770357131958,1.538098999659221
3.5376458168029785,1.5513536580403642
3.502882719039917,1.5499148893356312
3.4705650806427,1.5295288610458382
3.4431509971618652,1.4919010432561244
3.4088261127471924,1.456582827568055
3.3817856311798096,1.4933084360758455
3.345256805419922,1.5261950238545747
3.3183541297912598,1.5485139576594031
3.291668653488159,1.5606113497416185
3.2659449577331543,1.560689616203308
3.240325927734375,1.5454085985819503
3.2130324840545654,1.5185776583353672
3.187582015991211,1.5106177218755095
3.1655972003936768,1.574130517641703
3.1357312202453613,1.619006441434225
3.111685276031494,1.644831015268962
3.085749387741089,1.647693721453349
3.0569024085998535,1.6343738683064775
3.027510166168213,1.6125281238555909
3.0045037269592285,1.6603999312718711
2.9724879264831543,1.7086012188593553
2.9472901821136475,1.7471265045801792
2.924116849899292,1.7686732069651283
2.9012703895568848,1.7890414412816371
2.8807406425476074,1.842905543645223
2.8616769313812256,1.932104214032491
2.8414881229400635,2.0072512483596805
2.822667360305786,2.0657500203450523
2.8035340309143066,2.1128305196762085
2.78488826751709,2.17981663386027
2.7701480388641357,2.293810942967732
2.751584529876709,2.3992622423171994
2.7379839420318604,2.4757468922932944
2.7227370738983154,2.5376637681325276
2.7062153816223145,2.601261348724366
2.6941535472869873,2.6837532313664747
2.6756324768066406,2.7628121884663903
2.6618289947509766,2.823959252039592
2.6474556922912598,2.8572712071736657
2.630357265472412,2.874590897560119
2.6179521083831787,2.9297351996103913
2.6024563312530518,2.978876571655274
2.591229200363159,3.007958218256632
2.576321601867676,3.020808436075847
2.5595128536224365,3.0356420501073202
2.5683133602142334,3.3374367268880203
2.579251527786255,3.4352154684066774
2.6150336265563965,3.502547655105591
2.633111000061035,3.5507210572560632
2.640268325805664,3.579427070617676
2.6398136615753174,3.590659275054932
2.6309266090393066,3.5855206791559855
2.6148295402526855,3.569907581011454
2.5923678874969482,3.545455797513326
2.5668137073516846,3.519416681925456
2.5427393913269043,3.5021583731969192
