train_loss,val_performance
6.46354866027832,-0.7085661093393956
6.338693141937256,-0.6734202988942473
6.215080261230469,-0.6389005597432451
6.098104476928711,-0.6081312227249143
6.010279655456543,-0.5806365092595422
5.939087867736816,-0.5567983404795331
5.8791327476501465,-0.5354141807556152
5.8249077796936035,-0.5158816115061438
5.775681972503662,-0.4973597558339433
5.727661609649658,-0.4799241320292156
5.681035995483398,-0.4628535938262939
5.636049270629883,-0.4461008739471435
5.5910820960998535,-0.4295973141988112
5.545228004455566,-0.41311218738555855
5.500329971313477,-0.3966185045242314
5.456057071685791,-0.38029061476389536
5.411619186401367,-0.3641958491007484
5.365896224975586,-0.34830568790435823
5.320251941680908,-0.3327459764480585
5.274946689605713,-0.3178211339314778
5.230309009552002,-0.30323152383168583
5.185908794403076,-0.2890326865514119
5.142236709594727,-0.2753357680638633
5.099859237670898,-0.26237533410390235
5.05854606628418,-0.25013913631439255
5.018087863922119,-0.23852787494659378
4.978708267211914,-0.22756048997243283
4.9412407875061035,-0.2173845450083407
4.905381679534912,-0.20804254531860344
4.869952201843262,-0.19971557776133153
4.834943771362305,-0.19210577805836948
4.800547122955322,-0.18521049181620342
4.766637802124023,-0.17898570060730012
4.733452796936035,-0.17325402895609532
4.700321197509766,-0.16827891190846778
4.667513370513916,-0.16403337001800544
4.635220527648926,-0.16040076255798397
4.603308200836182,-0.15737733999888093
4.571582317352295,-0.15489133834838853
4.539897441864014,-0.15291475137074784
4.508127212524414,-0.15141176541646306
4.475772380828857,-0.15024314244588233
4.442911148071289,-0.14944374243418412
4.410093307495117,-0.14905640125274644
4.376610279083252,-0.1489249563217161
4.34227991104126,-0.14881628354390486
4.306976318359375,-0.1489880164464319
4.27150821685791,-0.14917449792226112
4.236385822296143,-0.14960156917572043
4.201056480407715,-0.1500884739557904
4.165491104125977,-0.15053624312082992
4.129063606262207,-0.15092564900716177
4.091891288757324,-0.15132403532663918
4.054704189300537,-0.15177493731180824
4.017243385314941,-0.1523043521245322
3.980165719985962,-0.15298718293507907
3.9431397914886475,-0.15374491055806505
3.9060020446777344,-0.15445791721343927
3.868758201599121,-0.15498821735382062
3.8316564559936523,-0.15548380374908444
3.7937850952148438,-0.15583357810974174
3.7561628818511963,-0.15586753209431947
3.719196319580078,-0.15564432621002222
3.6837751865386963,-0.15515293121337947
3.649083375930786,-0.15434117317199725
3.614772319793701,-0.1531339963277185
3.580510139465332,-0.15178987026214585
3.5474696159362793,-0.15018260955810536
3.5147764682769775,-0.14843794504801444
3.483309507369995,-0.14651498476664226
