train_loss,val_performance
6.1947784423828125,-0.633662338256836
6.088687419891357,-0.6228262519836427
5.984476089477539,-0.6110399309794108
5.887239933013916,-0.599406736691793
5.796440601348877,-0.5887204615275063
5.707785606384277,-0.5788052145640048
5.623199462890625,-0.5694691832860306
5.545057773590088,-0.5606262922286991
5.474039077758789,-0.5527526299158732
5.405961990356445,-0.5452105569839478
5.341039180755615,-0.5379445139567061
5.280381202697754,-0.530729316075643
5.220369338989258,-0.5233146476745603
5.161480903625488,-0.5157828410466516
5.103585720062256,-0.508149259885152
5.04890775680542,-0.5006575902303059
4.996294975280762,-0.49367384592692076
4.945191860198975,-0.48685149033864317
4.896035194396973,-0.4801867135365798
4.849485397338867,-0.47404819011688293
4.80554723739624,-0.46817982832590754
4.763911724090576,-0.46275346120198524
4.723731517791748,-0.4579365412394205
4.685624599456787,-0.45361698468526157
4.649199485778809,-0.44995483080546084
4.613638401031494,-0.44701912720998127
4.5788960456848145,-0.4447784455617274
4.544735431671143,-0.4427989101409908
4.510708332061768,-0.4409610303243001
4.47638463973999,-0.43935248215993195
4.442742347717285,-0.4378591632843012
4.409891128540039,-0.43633478800455716
4.377638339996338,-0.43486408074696836
4.346704483032227,-0.43344374179840095
4.316701889038086,-0.4317853816350299
4.2869648933410645,-0.4298521979649861
4.257595539093018,-0.42787506421407073
4.228492259979248,-0.42580280621846445
4.199621200561523,-0.4236231899261469
4.17100191116333,-0.4213871844609578
4.142763137817383,-0.41902715365091936
4.115010738372803,-0.4165774901707966
4.087978839874268,-0.4139377562205002
4.061494827270508,-0.41111548423767097
4.035345077514648,-0.40814041137695334
4.009377479553223,-0.40498041788737016
3.983707904815674,-0.4017219591140746
3.9580509662628174,-0.398416336377462
3.93253231048584,-0.39511922359466567
3.907115936279297,-0.39181868871053105
3.8818728923797607,-0.3885261678695686
3.856795310974121,-0.38531147162119517
3.831843376159668,-0.3822689215342203
3.8071463108062744,-0.3795478693644201
3.7826216220855713,-0.3771225770314537
3.7583532333374023,-0.37491684436798156
3.7342801094055176,-0.37300278027852407
3.71028733253479,-0.37132777849833243
3.686394214630127,-0.36993731339772573
3.6624679565429688,-0.36873556296030685
3.6385345458984375,-0.3677587175369261
3.6145734786987305,-0.366879186630249
3.5908572673797607,-0.3659107398986823
3.567197561264038,-0.3647573773066197
3.5436055660247803,-0.36335179169972687
3.520193576812744,-0.36171765963236524
3.4971070289611816,-0.35976686636606825
3.474215507507324,-0.3575094636281335
3.45149827003479,-0.3550178082784017
3.4291980266571045,-0.35229949315389053
