train_loss,val_performance
9.011754989624023,0.1288281695048017
5.312033176422119,0.5802182499567667
4.2819504737854,0.8068104616800946
3.855564594268799,1.0135072215398155
3.4959964752197266,1.2482885090510054
3.2371761798858643,1.297363228797912
3.0659587383270264,1.2106009181340536
3.009629726409912,1.1887846740086871
2.8241958618164062,1.1189725399017334
2.7666287422180176,1.0458205366134647
2.722771644592285,1.023885224660238
2.6834917068481445,1.0451086028416947
2.641116142272949,1.0748401562372845
2.6011147499084473,1.107127634684244
2.5609946250915527,1.139388146400452
2.5196311473846436,1.1709728320439652
2.475203037261963,1.199301199913024
2.429872989654541,1.2267093880971283
2.388885974884033,1.2617920621236163
2.359164237976074,1.3161260143915818
2.3366312980651855,1.39282250404358
2.3142333030700684,1.4710378408432012
2.293809413909912,1.5425913635889694
2.2762956619262695,1.6005364513397211
2.260223388671875,1.6424031766255691
2.244875431060791,1.6704125134150187
2.2295095920562744,1.684120138486227
2.214982509613037,1.6835476779937757
2.2016561031341553,1.6694592730204256
2.189695358276367,1.6448983049392698
2.1786160469055176,1.611707317034405
2.1685774326324463,1.573411865234375
2.1594033241271973,1.5340575536092107
2.1513638496398926,1.5005224800109858
2.144726514816284,1.480369617144266
2.1381404399871826,1.4747115198771166
2.131366491317749,1.4762890736262015
2.124765634536743,1.4789082161585476
2.1190388202667236,1.4787091684341434
2.113638162612915,1.4732600434621173
2.1084606647491455,1.4615357462565104
2.103175401687622,1.4437288681666054
2.098137855529785,1.4225935586293534
2.0933570861816406,1.3974029795328775
2.0887868404388428,1.3701733557383218
2.084261894226074,1.3426294326782227
2.0800108909606934,1.3166730531056725
2.076323986053467,1.294634383519492
2.0728325843811035,1.2778516117731726
2.0693628787994385,1.2674805196126293
2.065886974334717,1.2636293045679725
2.0623867511749268,1.2646309741338104
2.0590403079986572,1.2684806934992476
2.0558979511260986,1.2728730344772323
2.0530190467834473,1.2762406730651854
2.050199508666992,1.2784824641545622
2.0474603176116943,1.2804392417271941
2.0449166297912598,1.281693572998046
2.0425052642822266,1.2814271863301592
2.040217399597168,1.2775373125076293
2.038067102432251,1.2705834897359214
2.03602933883667,1.2616308911641436
2.034022092819214,1.249986135164896
2.0320653915405273,1.2357395299275726
2.0301971435546875,1.2196441141764325
2.0283761024475098,1.2034024731318151
2.026592493057251,1.1868872880935672
2.0248608589172363,1.1721450646718345
2.0231680870056152,1.1603360621134442
2.021456718444824,1.1499428844451902
