train_loss,val_performance
5.6570329666137695,-0.25090363979339614
4.310202598571777,0.029364004135131516
3.2056965827941895,0.22951165517171201
2.979062795639038,0.31104413032531664
2.897636890411377,0.33488566716512036
2.8557920455932617,0.36111900170644073
2.797663688659668,0.4161010456085208
2.7240357398986816,0.4849039856592814
2.6624178886413574,0.5544334348042801
2.6154427528381348,0.6211308081944784
2.5792346000671387,0.6849098459879555
2.547215700149536,0.7431410360336308
2.5157060623168945,0.7974485985438031
2.4851760864257812,0.8468056027094519
2.4547908306121826,0.8913606739044191
2.4224343299865723,0.9298369534810389
2.3882853984832764,0.9616322930653887
2.354024648666382,0.9866111787160241
2.3197619915008545,1.0046124076843261
2.2872836589813232,1.0157714382807415
2.258211135864258,1.0212449169158937
2.233569383621216,1.0257238531112671
2.2145817279815674,1.0355419127146401
2.1994829177856445,1.0542398325602207
2.1781222820281982,1.0778879865010582
2.1569902896881104,1.1021119324366246
2.1402392387390137,1.124413655598958
2.1247761249542236,1.1441616853078207
2.1102099418640137,1.161258284250895
2.0963492393493652,1.175919448534648
2.083052396774292,1.1879969724019368
2.070136547088623,1.1975919882456463
2.058022975921631,1.205292048454285
2.0466179847717285,1.2114219236373902
2.0357298851013184,1.2164917818705243
2.02531361579895,1.2212088076273604
2.0152926445007324,1.2257883230845135
2.0056285858154297,1.230379959742228
1.996026635169983,1.2358734019597373
1.9867416620254517,1.241704730987549
1.9778295755386353,1.2482652918497728
1.969381332397461,1.2556464036305748
1.9611577987670898,1.2638082933425903
1.9528205394744873,1.2724317487080885
1.944636344909668,1.2814786895116175
1.9363982677459717,1.2909521643320723
1.9280563592910767,1.3006110461552938
1.9194896221160889,1.3099569638570152
1.911677360534668,1.3185524686177565
1.904221773147583,1.3263340139389035
1.8969990015029907,1.3333648475011186
1.8899898529052734,1.3394722302754714
1.8834009170532227,1.3435344807306926
1.8773658275604248,1.345258717536927
1.871375322341919,1.3451303275426225
1.8653055429458618,1.3428423531850182
1.8592532873153687,1.3386829741795854
1.8533605337142944,1.3328457482655836
1.8477725982666016,1.325776200294495
1.8424062728881836,1.31780340830485
1.8372348546981812,1.310205594698588
1.8320573568344116,1.303547048568725
1.8269189596176147,1.297409437497457
1.8219267129898071,1.2918752002716065
1.817196249961853,1.2861936982472741
1.8127737045288086,1.279902129173279
1.8086137771606445,1.2734085814158123
1.8043054342269897,1.2663368574778247
1.7998440265655518,1.2597634840011596
1.79547119140625,1.2539335536956786
