train_loss,val_performance
6.14980411529541,-0.15071808020273902
4.391964435577393,0.09747328281402634
3.840712308883667,0.3051577711105349
3.6403980255126953,0.4175630966822306
3.4981677532196045,0.4743435017267865
3.4108269214630127,0.4989142704010012
3.3198082447052,0.5008708365758263
3.2260169982910156,0.4853120772043864
3.1324195861816406,0.4602179559071855
3.0544676780700684,0.44297218799591054
2.9857537746429443,0.4432660325368243
2.90505313873291,0.4444856373469035
2.840204954147339,0.4367724053064981
2.786057710647583,0.4200826724370321
2.7356765270233154,0.3963904523849493
2.693909168243408,0.3722522115707392
2.6676673889160156,0.3577385234832757
2.647967576980591,0.361766101519267
2.620924234390259,0.3866285896301269
2.5876305103302,0.42214900970459013
2.5569536685943604,0.46036804358164396
2.533412456512451,0.49895706335703593
2.5142881870269775,0.5349005460739136
2.497049331665039,0.5692768287658687
2.4804513454437256,0.6033006636301677
2.462554931640625,0.6400953912734986
2.443892002105713,0.6810796753565471
2.425386905670166,0.7261151345570882
2.4078476428985596,0.7713484557469688
2.392829656600952,0.8063095839818315
2.380523204803467,0.8226513083775844
2.3684823513031006,0.8243818871180215
2.353790044784546,0.8172305170694987
2.339773416519165,0.8105817159016926
2.3276660442352295,0.8068954642613733
2.3170931339263916,0.8096271896362301
2.3066558837890625,0.8194718790054321
2.295125722885132,0.8375147151947022
2.283221483230591,0.8604280726114908
2.2714955806732178,0.8860655577977496
2.2608675956726074,0.9141321452458699
2.2519373893737793,0.941186488469441
2.2444541454315186,0.9696383190155027
2.2370200157165527,0.9977637275060021
2.22898268699646,1.0251503356297809
2.221052646636963,1.05445396900177
2.2135207653045654,1.0871935590108235
2.2058234214782715,1.1233953189849855
2.197260856628418,1.1637416442235313
2.18784761428833,1.2073973782857266
2.1781606674194336,1.2507574590047206
2.1692535877227783,1.289698405265808
2.161022663116455,1.3216674772898358
2.152714729309082,1.3493640009562178
2.144028902053833,1.3768243757883711
2.13539457321167,1.4060085026423144
2.1267306804656982,1.4345330524444577
2.1181893348693848,1.461681083043417
2.109567403793335,1.4885461870829264
2.1014404296875,1.5130255667368573
2.093076229095459,1.5341782283782956
2.08425235748291,1.5531295919418344
2.0761544704437256,1.5690446519851688
2.068903923034668,1.5817240126927699
2.062197208404541,1.5919740565617877
2.0558419227600098,1.5986338965098055
2.0494601726531982,1.6010861317316696
2.043022632598877,1.598670678138733
2.036785364151001,1.5933735132217404
2.0308337211608887,1.5879380798339842
