train_loss,val_performance
5.323592185974121,-0.11484916051228833
3.584488868713379,0.21965590000152613
3.2046327590942383,0.4464466476440432
3.0443716049194336,0.6055396429697666
2.5844500064849854,0.7518023824691777
2.4738173484802246,0.870885890324911
2.413407325744629,0.9659203195571902
2.3843343257904053,1.0388570896784461
2.3608641624450684,1.0925457747777303
2.332777976989746,1.1315598424275715
2.3003199100494385,1.160921077728272
2.2660412788391113,1.1863041973114008
2.2321629524230957,1.212398821512858
2.2019917964935303,1.2393623606363926
2.176197052001953,1.263862263361613
2.153291702270508,1.2785576899846394
2.129828453063965,1.2809428405761718
2.1054065227508545,1.2755781571070353
2.0801918506622314,1.2721839459737145
2.0562615394592285,1.2738736772537234
2.0336389541625977,1.2795146973927816
2.012232542037964,1.2877303981781
1.9934598207473755,1.298275612195333
1.9776301383972168,1.3082588084538775
1.9625060558319092,1.3156570561726886
1.947698712348938,1.3214693625768028
1.9328986406326294,1.3260587787628175
1.9182778596878052,1.3301544062296555
1.904386043548584,1.3351261186599732
1.891220211982727,1.3404771296183275
1.8787883520126343,1.3476513942082722
1.8654093742370605,1.355699815750122
1.8507068157196045,1.364700433413188
1.8353838920593262,1.3759410142898565
1.820351481437683,1.3889212020238242
1.804978609085083,1.4067492898305263
1.7902541160583496,1.429345469474793
1.7759723663330078,1.4568915335337316
1.762932538986206,1.4870896704991656
1.7515240907669067,1.5188885084788009
1.7406680583953857,1.5504170894622806
1.7304474115371704,1.5801755444208778
1.720206379890442,1.6090587536493937
1.7091838121414185,1.6368634446461998
1.6982003450393677,1.661925280888875
1.6872363090515137,1.683326867421468
1.6767860651016235,1.7008948198954261
1.6665241718292236,1.7151003964742033
1.6569104194641113,1.7273286660512293
1.6480193138122559,1.7376813379923508
1.640196681022644,1.747251089413961
1.6328120231628418,1.7574418783187866
1.625308632850647,1.7693103059132893
1.6174200773239136,1.7827793041865032
1.6088162660598755,1.7977818886439003
1.6000847816467285,1.8133054447174075
1.5917327404022217,1.826542361577351
1.5841553211212158,1.8373790375391632
1.5768181085586548,1.8455613851547241
1.5699809789657593,1.8496420303980514
1.5631202459335327,1.8499736642837528
1.5561752319335938,1.8476894235610963
1.5488651990890503,1.8437510331471767
1.5418448448181152,1.838364226023356
1.5351916551589966,1.8310540962219237
1.529053807258606,1.8228494993845619
1.5233134031295776,1.815168162981669
1.518022894859314,1.8079984744389845
1.5126973390579224,1.8024885400136306
1.507272720336914,1.7982280683517455
