train_loss,val_performance
6.5488152503967285,-0.16347523371378614
4.784235954284668,0.21000838915507014
3.631653308868408,0.40624451637268066
3.709402084350586,0.4860868279139199
3.4097788333892822,0.551610191663106
3.3027987480163574,0.6242132600148524
3.2628185749053955,0.7002910916010539
3.2172226905822754,0.7771812931696571
3.16509747505188,0.847264544169108
3.1055045127868652,0.912424286206563
3.0378878116607666,0.9727599461873373
2.965846538543701,1.029335689544678
2.896977186203003,1.0853496344884244
2.8365440368652344,1.144246044158935
2.7815136909484863,1.2003408956527704
2.7278778553009033,1.2531126848856609
2.670668125152588,1.3050935220718385
2.6077747344970703,1.3566098086039222
2.5446760654449463,1.4077224508921313
2.487828493118286,1.4577215194702156
2.4345271587371826,1.5036316076914469
2.386383295059204,1.541519085566203
2.339416265487671,1.5696032222112013
2.2929651737213135,1.597983264923096
2.2486603260040283,1.6292569080988573
2.2079570293426514,1.6626599804560342
2.1696884632110596,1.695253777503968
2.1339192390441895,1.7277410125732429
2.1002347469329834,1.7572899881998705
2.0681984424591064,1.782870060602825
2.038452625274658,1.806760617891948
2.009488582611084,1.8312860457102458
1.9817579984664917,1.8577024078369142
1.9554212093353271,1.8879070170720427
1.929922103881836,1.9210628112157186
1.9047480821609497,1.9571144072214768
1.8798772096633911,1.9942057100931807
1.8556177616119385,2.0318278074264526
1.830871343612671,2.0691921408971155
1.806926965713501,2.105466828346252
1.7835031747817993,2.1391059859593717
1.7616472244262695,2.1701541185379023
1.7410775423049927,2.196783315340678
1.7219432592391968,2.217897879282634
1.703576922416687,2.2344580380121872
1.6849559545516968,2.2469739564259843
1.6658670902252197,2.25673823038737
1.6460448503494263,2.2642987998326625
1.6258189678192139,2.2693814229965206
1.606963872909546,2.2723661708831777
1.5897411108016968,2.274311985969544
1.5721054077148438,2.274898740450542
1.5543497800827026,2.274867501258849
1.537729024887085,2.274766014417013
1.521699070930481,2.275029749870301
1.5069140195846558,2.2764292685190837
1.4930111169815063,2.2792753934860235
1.479358434677124,2.283115962346395
1.46563720703125,2.287065159479778
1.4514591693878174,2.291084911028544
1.436495065689087,2.2957220109303798
1.4222983121871948,2.301447059313456
1.4094411134719849,2.306704347928365
1.396951675415039,2.312146202723185
1.384658694267273,2.317120636304219
1.372275471687317,2.321574029922486
1.359725832939148,2.32565733273824
1.3481404781341553,2.329266109466552
1.3374452590942383,2.333000040054321
1.3278776407241821,2.3371865987777705
