train_loss,val_performance
6.790335655212402,-0.7072681140899659
6.65768575668335,-0.696460925738017
6.542847156524658,-0.6868000809351598
6.446633338928223,-0.6789387591679894
6.36586856842041,-0.6724927870432529
6.293874263763428,-0.6674269692103074
6.231072425842285,-0.6628203980127969
6.168066501617432,-0.6586229133605954
6.105677604675293,-0.6547753429412841
6.0450639724731445,-0.6510600376129156
5.985136032104492,-0.6478007539113362
5.925551414489746,-0.644736024538676
5.866347312927246,-0.6419172986348469
5.807847499847412,-0.6395218563079839
5.749561309814453,-0.6376502370834354
5.692112922668457,-0.63603982925415
5.636322498321533,-0.6346718581517541
5.581301212310791,-0.6335835393269855
5.528002738952637,-0.6327102216084795
5.475189685821533,-0.6322541650136309
5.423730850219727,-0.6317768096923828
5.374295234680176,-0.6312062040964763
5.325799465179443,-0.6303354899088545
5.279181957244873,-0.6290238571166995
5.233640670776367,-0.6270865964889527
5.188955307006836,-0.6246172110239661
5.144576549530029,-0.6216177654266355
5.101559638977051,-0.6178479862213129
5.059329509735107,-0.6134966468811038
5.017211437225342,-0.6085230382283529
4.976065158843994,-0.602879099845886
4.93539571762085,-0.5965850830078123
4.895010471343994,-0.589812556902567
4.854913711547852,-0.5826941680908204
4.815391540527344,-0.5754244136810307
4.776559352874756,-0.5678978824615477
4.738485813140869,-0.5603428188959763
4.701125144958496,-0.5531113688151041
4.664412498474121,-0.5462830464045201
4.628526210784912,-0.5398817857106533
4.593336582183838,-0.5339180596669522
4.558648109436035,-0.5283646980921421
4.524057865142822,-0.5232965405782064
4.489616394042969,-0.5185706837972006
4.4559783935546875,-0.5141446860631307
4.423111915588379,-0.5101078859965007
4.39065408706665,-0.5065081612269084
4.358672142028809,-0.5031786203384403
4.326865196228027,-0.5000671641031902
4.295652389526367,-0.4971515544255576
4.264914035797119,-0.4944046433766678
4.23474645614624,-0.4919091590245559
4.205014228820801,-0.48964166959126754
4.175434112548828,-0.4876157220204673
4.145933151245117,-0.4858212693532309
4.116183757781982,-0.4842733971277875
4.086217880249023,-0.48291130542755134
4.056349277496338,-0.4816234811147053
4.026585578918457,-0.480527400970459
3.99643611907959,-0.47971960703531913
3.9661002159118652,-0.4790835046768187
3.935342788696289,-0.4785292100906364
3.90451717376709,-0.4780364815394087
3.8736157417297363,-0.4776541376113892
3.84263277053833,-0.47720716476440384
3.8116044998168945,-0.4767145570119222
3.780324697494507,-0.47614241441090854
3.748764991760254,-0.47553475379943855
3.71696138381958,-0.47481821537017765
3.6854329109191895,-0.4739814790089918
