train_loss,val_performance
7.496269226074219,-0.7315560499827072
7.430685043334961,-0.7220439291000371
7.36622428894043,-0.7117204395929972
7.300926208496094,-0.7004109668731688
7.234042167663574,-0.688553748130798
7.166759490966797,-0.6759079726537074
7.101535320281982,-0.6625938606262203
7.039798259735107,-0.6494761673609419
6.979032516479492,-0.6364196252822873
6.918397426605225,-0.6230935319264725
6.85900354385376,-0.6100415690739958
6.800752639770508,-0.597676399548849
6.742591857910156,-0.5856836970647183
6.684362411499023,-0.5741922950744627
6.626251697540283,-0.5630439360936483
6.568138599395752,-0.5522357416152959
6.50904655456543,-0.5413424396514896
6.449613571166992,-0.5304952033360797
6.38995885848999,-0.5195407613118483
6.328977584838867,-0.5085409180323284
6.267838478088379,-0.49790323416391935
6.206560134887695,-0.4875111436843875
6.145009517669678,-0.47723852157592805
6.082075119018555,-0.4667536226908364
6.019451141357422,-0.45606259346008304
5.958323955535889,-0.44554395039876304
5.898463249206543,-0.4349901199340813
5.839686870574951,-0.42453474362691246
5.782325744628906,-0.4139619143803914
5.724930286407471,-0.4037322998046875
5.667454242706299,-0.3936106920242315
5.608770370483398,-0.38394419987996464
5.5500335693359375,-0.37460213343302495
5.4921369552612305,-0.36570703188578335
5.437564849853516,-0.35716359774271655
5.384853839874268,-0.3489604393641148
5.331664085388184,-0.34099587917327856
5.279379367828369,-0.33324449857076033
5.2284393310546875,-0.3255282847086587
5.1787590980529785,-0.3183195273081463
5.131813049316406,-0.31155843098958336
5.087033271789551,-0.30495582739512095
5.042947292327881,-0.2984573411941529
4.998824119567871,-0.2920709069569911
4.954090118408203,-0.28571534633636464
4.9098405838012695,-0.279502517382304
4.865383625030518,-0.2732995128631597
4.822037220001221,-0.2670453357696534
4.7805495262146,-0.26085553805033346
4.740771770477295,-0.25477463563283287
4.703339576721191,-0.2488525358835858
4.667555809020996,-0.24315797487894653
4.631700038909912,-0.2377813704808549
4.597561359405518,-0.23284467538197884
4.56442403793335,-0.22818456013997324
4.531783580780029,-0.22382506529490165
4.4995574951171875,-0.2197112655639648
4.467604160308838,-0.21580691337585467
4.437033176422119,-0.2122563695907589
4.407450199127197,-0.20901129881540914
4.3783345222473145,-0.20593730449676517
4.349684238433838,-0.2030061658223472
4.321345329284668,-0.2000216245651245
4.294020652770996,-0.19713044166564941
4.267189025878906,-0.19423317432403486
4.2406158447265625,-0.19116186618804942
4.214536666870117,-0.1879716714223223
4.189023017883301,-0.18459416707356713
4.164097309112549,-0.180870780944824
4.139660835266113,-0.1767787535985308
