train_loss,val_performance
9.365065574645996,-0.47450063864390035
6.606482028961182,-0.20761743863423643
5.780885219573975,0.14444506963094028
4.435192584991455,0.39817397276560484
4.1046552658081055,0.5569603999455772
4.011071681976318,0.7188001394271843
3.923435926437378,0.8886885643005371
3.8477237224578857,1.0270830631256107
3.7905447483062744,1.1217454020182291
3.7484781742095947,1.187068347930908
3.682541847229004,1.2359189208348598
3.6249067783355713,1.2769954744974772
3.581317186355591,1.3144884443283091
3.5444228649139404,1.3500036557515473
3.5099308490753174,1.3845409838358567
3.4778530597686768,1.4179857571919756
3.4483888149261475,1.4471339209874472
3.4200687408447266,1.4706074539820344
3.393420934677124,1.4859990437825523
3.369056463241577,1.4938286256790159
3.3471763134002686,1.4926857662200925
3.3275740146636963,1.4825645860036207
3.310405731201172,1.465105342864991
3.2947425842285156,1.4409216944376624
3.2806711196899414,1.4136497354507442
3.266484498977661,1.3875921630859382
3.2519924640655518,1.3627670812606807
3.2378311157226562,1.337571190198263
3.2247002124786377,1.312397440274557
3.212785005569458,1.2874056529998787
3.2011547088623047,1.264395608901978
3.1902055740356445,1.2449881045023599
3.180013656616211,1.2281983009974153
3.170520067214966,1.2141602023442593
3.161242723464966,1.202396677335103
3.1523921489715576,1.1944623104731242
3.1431186199188232,1.1902344973882046
3.133585214614868,1.1876732571919764
3.1246178150177,1.186856694221496
3.115950584411621,1.1877313645680747
3.1080400943756104,1.1896189260482783
3.100499153137207,1.1926281944910686
3.093278646469116,1.1961516507466623
3.085951089859009,1.2006812302271523
3.078570604324341,1.205334450403849
3.0716655254364014,1.2113078562418629
3.0654799938201904,1.2180636119842525
3.059535026550293,1.2240798489252729
3.0539472103118896,1.2292894426981604
3.048625946044922,1.2344513877232863
3.0435450077056885,1.2385487143198652
3.038426160812378,1.2411273241043093
3.0333187580108643,1.2422567288080844
3.028341293334961,1.2430264266331985
3.023138999938965,1.2431586472193397
3.0177714824676514,1.243328084945678
3.0123660564422607,1.2444274918238332
3.007154703140259,1.246260779698689
3.001943588256836,1.248435570398966
2.9966037273406982,1.2508338069915776
2.9914939403533936,1.2540001360575364
2.986680269241333,1.2587513669331871
2.981649398803711,1.265739096005757
2.976679801940918,1.273365359306335
2.972041130065918,1.2816739352544149
2.9674665927886963,1.291213475863139
2.9627151489257812,1.3007355705897021
2.957929849624634,1.3110237646102902
2.9528563022613525,1.3222312084833785
2.947826623916626,1.3344254207611081
