item_id,model_state,dative,score
1,initial,do,-4.901190757751465
2,initial,do,-7.394262790679932
3,initial,do,-5.719945430755615
4,initial,do,-5.651546478271484
5,initial,do,-7.235254764556885
6,initial,do,-8.012231826782227
7,initial,do,-6.149330139160156
8,initial,do,-5.767730712890625
9,initial,do,-7.744565010070801
10,initial,do,-6.923947334289551
11,initial,do,-7.70850133895874
12,initial,do,-5.027878284454346
13,initial,do,-5.949869632720947
14,initial,do,-6.765547275543213
15,initial,do,-9.260198593139648
16,initial,do,-6.64819860458374
17,initial,do,-6.584462642669678
18,initial,do,-5.686476707458496
19,initial,do,-5.087324619293213
20,initial,do,-5.24603796005249
21,initial,do,-6.888716697692871
22,initial,do,-7.107687950134277
23,initial,do,-5.79572057723999
24,initial,do,-6.941037654876709
25,initial,do,-6.622920513153076
26,initial,do,-6.893646717071533
27,initial,do,-6.060940265655518
28,initial,do,-7.265078067779541
29,initial,do,-6.572259902954102
30,initial,do,-7.608187198638916
31,initial,do,-6.799209117889404
32,initial,do,-7.051467418670654
33,initial,do,-8.587983131408691
34,initial,do,-7.273196220397949
35,initial,do,-6.446640491485596
36,initial,do,-3.2601490020751953
37,initial,do,-7.709930419921875
38,initial,do,-6.6718268394470215
39,initial,do,-7.826674938201904
40,initial,do,-7.856886386871338
41,initial,do,-5.754006385803223
42,initial,do,-6.948132038116455
43,initial,do,-5.949118614196777
44,initial,do,-5.256416320800781
45,initial,do,-6.26588773727417
46,initial,do,-5.804632186889648
47,initial,do,-6.467508316040039
48,initial,do,-5.9962334632873535
49,initial,do,-6.178265571594238
50,initial,do,-7.051467418670654
51,initial,do,-5.512646675109863
52,initial,do,-4.223972797393799
53,initial,do,-6.877396106719971
54,initial,do,-5.70279598236084
55,initial,do,-6.932877063751221
56,initial,do,-5.957038879394531
57,initial,do,-6.551525592803955
58,initial,do,-7.3661956787109375
59,initial,do,-6.646908283233643
60,initial,do,-6.667027473449707
61,initial,do,-6.765404224395752
62,initial,do,-6.804069519042969
63,initial,do,-9.812500953674316
64,initial,do,-6.251842021942139
65,initial,do,-6.358642101287842
66,initial,do,-4.43294620513916
67,initial,do,-6.437614440917969
68,initial,do,-5.229946136474609
69,initial,do,-6.080478191375732
70,initial,do,-6.596251487731934
71,initial,do,-5.915303707122803
72,initial,do,-6.807225704193115
73,initial,do,-8.19499397277832
74,initial,do,-7.053178310394287
75,initial,do,-4.433588027954102
76,initial,do,-6.131476402282715
77,initial,do,-6.704552173614502
78,initial,do,-8.74125862121582
79,initial,do,-7.720939636230469
80,initial,do,-6.788146018981934
81,initial,do,-7.46832799911499
82,initial,do,-7.3217949867248535
83,initial,do,-7.417665004730225
84,initial,do,-6.310586929321289
85,initial,do,-5.939584255218506
86,initial,do,-8.140464782714844
87,initial,do,-5.385936737060547
88,initial,do,-6.831812858581543
89,initial,do,-5.867600917816162
90,initial,do,-5.666952610015869
91,initial,do,-7.1308746337890625
92,initial,do,-6.362862586975098
93,initial,do,-9.352784156799316
94,initial,do,-7.079000949859619
95,initial,do,-6.048953056335449
96,initial,do,-5.081282615661621
97,initial,do,-6.342709064483643
98,initial,do,-6.933020114898682
99,initial,do,-5.600042819976807
100,initial,do,-5.494751453399658
101,initial,do,-6.983090877532959
102,initial,do,-6.804957389831543
103,initial,do,-9.0594482421875
104,initial,do,-7.471165180206299
105,initial,do,-6.141984462738037
106,initial,do,-5.34117317199707
107,initial,do,-7.809070110321045
108,initial,do,-5.405210494995117
109,initial,do,-8.362488746643066
110,initial,do,-7.002716541290283
111,initial,do,-6.1852216720581055
112,initial,do,-6.378361701965332
113,initial,do,-6.106643199920654
114,initial,do,-6.552252769470215
115,initial,do,-7.513915061950684
116,initial,do,-5.210366249084473
117,initial,do,-7.276391983032227
118,initial,do,-7.732734680175781
119,initial,do,-7.242949962615967
120,initial,do,-5.306608200073242
121,initial,do,-7.494401454925537
122,initial,do,-5.164673805236816
123,initial,do,-5.030339241027832
124,initial,do,-6.91786527633667
125,initial,do,-6.273519992828369
126,initial,do,-7.164783954620361
127,initial,do,-6.777181625366211
128,initial,do,-6.905996799468994
129,initial,do,-5.771224021911621
130,initial,do,-6.092840671539307
131,initial,do,-5.610352993011475
132,initial,do,-4.571621417999268
133,initial,do,-7.006215572357178
134,initial,do,-4.295220851898193
135,initial,do,-5.394481182098389
136,initial,do,-5.204426288604736
137,initial,do,-5.932880878448486
138,initial,do,-5.410397052764893
139,initial,do,-7.540074348449707
140,initial,do,-4.38095760345459
141,initial,do,-6.0327324867248535
142,initial,do,-4.990816116333008
143,initial,do,-5.692813396453857
144,initial,do,-6.810924530029297
145,initial,do,-7.546572208404541
146,initial,do,-5.615521430969238
147,initial,do,-7.564464092254639
148,initial,do,-9.14525318145752
149,initial,do,-7.500177383422852
150,initial,do,-6.706862926483154
151,initial,do,-6.469869613647461
152,initial,do,-5.260794639587402
153,initial,do,-6.667027473449707
154,initial,do,-4.727550983428955
155,initial,do,-7.087217807769775
156,initial,do,-6.912552833557129
157,initial,do,-7.693766117095947
158,initial,do,-6.786502361297607
159,initial,do,-8.05091667175293
160,initial,do,-4.870345115661621
161,initial,do,-6.323648452758789
162,initial,do,-6.007109642028809
163,initial,do,-6.093445777893066
164,initial,do,-6.571620464324951
165,initial,do,-6.277817726135254
166,initial,pp,-6.97275972366333
167,initial,pp,-6.820566654205322
168,initial,pp,-6.193450450897217
169,initial,pp,-5.886826992034912
170,initial,pp,-5.941620826721191
171,initial,pp,-7.580463886260986
172,initial,pp,-4.553351879119873
173,initial,pp,-5.630655765533447
174,initial,pp,-5.880828857421875
175,initial,pp,-6.827219486236572
176,initial,pp,-7.608516216278076
177,initial,pp,-5.8755083084106445
178,initial,pp,-6.027163982391357
179,initial,pp,-7.0290141105651855
180,initial,pp,-5.238955020904541
181,initial,pp,-8.592405319213867
182,initial,pp,-5.525371074676514
183,initial,pp,-7.253265380859375
184,initial,pp,-6.0258283615112305
185,initial,pp,-6.7828240394592285
186,initial,pp,-7.076178550720215
187,initial,pp,-6.508869171142578
188,initial,pp,-5.725545406341553
189,initial,pp,-5.574077606201172
190,initial,pp,-3.8986527919769287
191,initial,pp,-6.782660007476807
192,initial,pp,-7.289845943450928
193,initial,pp,-7.0039896965026855
194,initial,pp,-5.336780548095703
195,initial,pp,-4.867771625518799
196,initial,pp,-5.630168914794922
197,initial,pp,-5.196094989776611
198,initial,pp,-4.669877052307129
199,initial,pp,-3.99287486076355
200,initial,pp,-5.173528671264648
201,initial,pp,-5.891084671020508
202,initial,pp,-5.18879508972168
203,initial,pp,-5.399630546569824
204,initial,pp,-5.336479187011719
205,initial,pp,-6.561173439025879
206,initial,pp,-6.620957851409912
207,initial,pp,-5.201695442199707
208,initial,pp,-5.797740459442139
209,initial,pp,-5.422255992889404
210,initial,pp,-5.161046981811523
211,initial,pp,-5.995324611663818
212,initial,pp,-6.612979412078857
213,initial,pp,-6.7212114334106445
214,initial,pp,-4.460033893585205
215,initial,pp,-7.115711212158203
216,initial,pp,-4.925914764404297
217,initial,pp,-6.061974048614502
218,initial,pp,-7.863471984863281
219,initial,pp,-6.974283695220947
220,initial,pp,-4.520841598510742
221,initial,pp,-4.9845871925354
222,initial,pp,-4.792728900909424
223,initial,pp,-4.691417217254639
224,initial,pp,-5.017786502838135
225,initial,pp,-3.6843841075897217
226,initial,pp,-6.555540084838867
227,initial,pp,-5.3072733879089355
228,initial,pp,-7.21032190322876
229,initial,pp,-7.504512310028076
230,initial,pp,-5.083334445953369
231,initial,pp,-3.8824262619018555
232,initial,pp,-5.832971096038818
233,initial,pp,-4.450170040130615
234,initial,pp,-6.1822333335876465
235,initial,pp,-4.537324905395508
236,initial,pp,-6.5511040687561035
237,initial,pp,-7.327877521514893
238,initial,pp,-6.398610591888428
239,initial,pp,-5.635673522949219
240,initial,pp,-4.993394374847412
241,initial,pp,-5.017787456512451
242,initial,pp,-7.961879253387451
243,initial,pp,-6.356618881225586
244,initial,pp,-4.866203784942627
245,initial,pp,-6.250237941741943
246,initial,pp,-5.497660160064697
247,initial,pp,-5.055575370788574
248,initial,pp,-7.790340423583984
249,initial,pp,-5.931613922119141
250,initial,pp,-5.493995666503906
251,initial,pp,-4.792501449584961
252,initial,pp,-6.854531764984131
253,initial,pp,-6.356618881225586
254,initial,pp,-4.18316125869751
255,initial,pp,-5.236926555633545
1,final,do,-3.7858870029449463
2,final,do,-4.808877468109131
3,final,do,-4.85520076751709
4,final,do,-5.04425048828125
5,final,do,-4.229353904724121
6,final,do,-5.339481353759766
7,final,do,-4.492124080657959
8,final,do,-4.086622714996338
9,final,do,-6.2823381423950195
10,final,do,-5.2295756340026855
11,final,do,-4.910416126251221
12,final,do,-4.613446235656738
13,final,do,-4.489364147186279
14,final,do,-7.1771111488342285
15,final,do,-5.5003228187561035
16,final,do,-6.338829517364502
17,final,do,-4.512852191925049
18,final,do,-5.218003749847412
19,final,do,-4.339724540710449
20,final,do,-5.05111026763916
21,final,do,-4.918789863586426
22,final,do,-5.162339210510254
23,final,do,-3.9395856857299805
24,final,do,-3.9187943935394287
25,final,do,-4.553239822387695
26,final,do,-5.304025650024414
27,final,do,-4.674614906311035
28,final,do,-4.546564102172852
29,final,do,-4.038448333740234
30,final,do,-4.8533453941345215
31,final,do,-3.6402664184570312
32,final,do,-3.7113451957702637
33,final,do,-6.021626949310303
34,final,do,-6.518772125244141
35,final,do,-4.782764434814453
36,final,do,-2.6698553562164307
37,final,do,-5.033527851104736
38,final,do,-4.684358596801758
39,final,do,-5.415501594543457
40,final,do,-5.609264373779297
41,final,do,-4.173291206359863
42,final,do,-5.8433661460876465
43,final,do,-3.958301544189453
44,final,do,-3.561396360397339
45,final,do,-5.278512477874756
46,final,do,-3.7653884887695312
47,final,do,-3.623520612716675
48,final,do,-5.341672897338867
49,final,do,-3.5148277282714844
50,final,do,-3.7113451957702637
51,final,do,-5.027597904205322
52,final,do,-3.2906699180603027
53,final,do,-3.5825531482696533
54,final,do,-4.681333065032959
55,final,do,-4.830844879150391
56,final,do,-3.64923357963562
57,final,do,-4.335290908813477
58,final,do,-4.6534037590026855
59,final,do,-4.387157440185547
60,final,do,-3.5817408561706543
61,final,do,-4.083133220672607
62,final,do,-5.420435905456543
63,final,do,-9.823628425598145
64,final,do,-4.934849262237549
65,final,do,-4.936774730682373
66,final,do,-3.9921071529388428
67,final,do,-4.351202011108398
68,final,do,-4.501772880554199
69,final,do,-4.632367134094238
70,final,do,-4.455758094787598
71,final,do,-4.521036148071289
72,final,do,-4.556521892547607
73,final,do,-5.128333568572998
74,final,do,-3.6776769161224365
75,final,do,-3.128451108932495
76,final,do,-4.300740718841553
77,final,do,-5.053671836853027
78,final,do,-5.3871355056762695
79,final,do,-5.264370441436768
80,final,do,-4.837872505187988
81,final,do,-4.651258945465088
82,final,do,-5.068483829498291
83,final,do,-4.726998329162598
84,final,do,-5.154909133911133
85,final,do,-4.261878967285156
86,final,do,-6.5505218505859375
87,final,do,-3.8794546127319336
88,final,do,-3.922438144683838
89,final,do,-4.330623626708984
90,final,do,-3.4036874771118164
91,final,do,-4.059753894805908
92,final,do,-4.384613990783691
93,final,do,-5.608842372894287
94,final,do,-3.80672550201416
95,final,do,-5.046536445617676
96,final,do,-3.5706465244293213
97,final,do,-4.723049640655518
98,final,do,-5.060399055480957
99,final,do,-4.361444473266602
100,final,do,-3.890855312347412
101,final,do,-4.550685882568359
102,final,do,-3.888284206390381
103,final,do,-5.624531269073486
104,final,do,-5.073520183563232
105,final,do,-4.305022716522217
106,final,do,-4.473873138427734
107,final,do,-4.347740173339844
108,final,do,-3.966312885284424
109,final,do,-7.45244026184082
110,final,do,-3.1570491790771484
111,final,do,-3.4293956756591797
112,final,do,-5.149110317230225
113,final,do,-4.823935508728027
114,final,do,-5.364048957824707
115,final,do,-7.520174503326416
116,final,do,-3.946093797683716
117,final,do,-4.84065580368042
118,final,do,-4.275244235992432
119,final,do,-3.9839413166046143
120,final,do,-4.392969131469727
121,final,do,-5.128897666931152
122,final,do,-3.6690139770507812
123,final,do,-3.793189764022827
124,final,do,-3.880849838256836
125,final,do,-4.714048862457275
126,final,do,-5.07260274887085
127,final,do,-5.0892333984375
128,final,do,-4.278371334075928
129,final,do,-4.655501842498779
130,final,do,-3.4387781620025635
131,final,do,-3.230095863342285
132,final,do,-3.592479705810547
133,final,do,-4.7238898277282715
134,final,do,-3.222230911254883
135,final,do,-3.460601806640625
136,final,do,-4.616231918334961
137,final,do,-4.830053329467773
138,final,do,-4.25433874130249
139,final,do,-5.7777910232543945
140,final,do,-3.915890693664551
141,final,do,-5.365762710571289
142,final,do,-2.803258180618286
143,final,do,-4.096197128295898
144,final,do,-3.8026034832000732
145,final,do,-4.521722316741943
146,final,do,-3.10439395904541
147,final,do,-4.409115314483643
148,final,do,-4.758957386016846
149,final,do,-5.031425476074219
150,final,do,-5.522408485412598
151,final,do,-3.843367338180542
152,final,do,-3.2612242698669434
153,final,do,-3.5817408561706543
154,final,do,-3.844700813293457
155,final,do,-4.664743423461914
156,final,do,-5.8874664306640625
157,final,do,-5.752108097076416
158,final,do,-4.101476192474365
159,final,do,-7.340617656707764
160,final,do,-3.819910764694214
161,final,do,-4.0297369956970215
162,final,do,-4.378312587738037
163,final,do,-4.7164483070373535
164,final,do,-5.212158679962158
165,final,do,-6.075573444366455
166,final,pp,-4.808292388916016
167,final,pp,-4.406248092651367
168,final,pp,-4.130218982696533
169,final,pp,-3.1422171592712402
170,final,pp,-3.0354104042053223
171,final,pp,-4.306053161621094
172,final,pp,-2.9116618633270264
173,final,pp,-4.0686798095703125
174,final,pp,-4.392492771148682
175,final,pp,-3.6185619831085205
176,final,pp,-3.7672977447509766
177,final,pp,-2.9907755851745605
178,final,pp,-3.3478102684020996
179,final,pp,-4.796211242675781
180,final,pp,-4.319691181182861
181,final,pp,-8.60010814666748
182,final,pp,-4.796716213226318
183,final,pp,-6.380688190460205
184,final,pp,-3.532407283782959
185,final,pp,-6.457211017608643
186,final,pp,-4.5119757652282715
187,final,pp,-3.4997808933258057
188,final,pp,-3.3030402660369873
189,final,pp,-3.7779407501220703
190,final,pp,-3.3491604328155518
191,final,pp,-6.7027058601379395
192,final,pp,-5.707088470458984
193,final,pp,-4.938006401062012
194,final,pp,-4.21843957901001
195,final,pp,-3.3094232082366943
196,final,pp,-5.314674377441406
197,final,pp,-4.122499465942383
198,final,pp,-3.8505866527557373
199,final,pp,-3.4097492694854736
200,final,pp,-2.755117416381836
201,final,pp,-4.614551067352295
202,final,pp,-3.5475587844848633
203,final,pp,-3.0329575538635254
204,final,pp,-3.651540517807007
205,final,pp,-4.581182479858398
206,final,pp,-5.806069374084473
207,final,pp,-4.990157127380371
208,final,pp,-3.850766181945801
209,final,pp,-4.423276901245117
210,final,pp,-4.225259780883789
211,final,pp,-4.641798496246338
212,final,pp,-3.8366589546203613
213,final,pp,-4.331130027770996
214,final,pp,-3.9973983764648438
215,final,pp,-6.529808044433594
216,final,pp,-4.3048415184021
217,final,pp,-4.333625316619873
218,final,pp,-3.4062392711639404
219,final,pp,-3.410909652709961
220,final,pp,-3.5771336555480957
221,final,pp,-3.5202906131744385
222,final,pp,-3.872728109359741
223,final,pp,-3.1942138671875
224,final,pp,-2.8683292865753174
225,final,pp,-2.9927704334259033
226,final,pp,-4.349119186401367
227,final,pp,-2.6076037883758545
228,final,pp,-4.470478057861328
229,final,pp,-3.131404161453247
230,final,pp,-2.5124568939208984
231,final,pp,-2.318763256072998
232,final,pp,-3.526278257369995
233,final,pp,-2.4859094619750977
234,final,pp,-4.1493964195251465
235,final,pp,-3.2632272243499756
236,final,pp,-2.9140143394470215
237,final,pp,-3.1756927967071533
238,final,pp,-2.9664299488067627
239,final,pp,-4.000513076782227
240,final,pp,-3.2530758380889893
241,final,pp,-2.868330717086792
242,final,pp,-3.7229011058807373
243,final,pp,-2.671726942062378
244,final,pp,-2.716405153274536
245,final,pp,-4.099853515625
246,final,pp,-3.6396968364715576
247,final,pp,-4.430386543273926
248,final,pp,-3.4543113708496094
249,final,pp,-2.823978900909424
250,final,pp,-3.7814126014709473
251,final,pp,-3.93215274810791
252,final,pp,-3.1666717529296875
253,final,pp,-2.671726942062378
254,final,pp,-2.982177734375
255,final,pp,-3.0556254386901855
1,best,do,-4.033901214599609
2,best,do,-5.156051158905029
3,best,do,-4.743898868560791
4,best,do,-5.0010199546813965
5,best,do,-4.58752965927124
6,best,do,-5.118858814239502
7,best,do,-4.707037925720215
8,best,do,-4.046095371246338
9,best,do,-6.69727087020874
10,best,do,-4.856900691986084
11,best,do,-5.059686183929443
12,best,do,-4.810081481933594
13,best,do,-4.308552265167236
14,best,do,-6.5894646644592285
15,best,do,-5.500451564788818
16,best,do,-6.011312484741211
17,best,do,-4.504487037658691
18,best,do,-4.9640302658081055
19,best,do,-4.343753337860107
20,best,do,-4.811903953552246
21,best,do,-4.772222995758057
22,best,do,-4.9656081199646
23,best,do,-4.0226006507873535
24,best,do,-4.006285190582275
25,best,do,-4.556325435638428
26,best,do,-5.140570163726807
27,best,do,-4.354046821594238
28,best,do,-4.033167362213135
29,best,do,-4.280708312988281
30,best,do,-4.627796173095703
31,best,do,-3.480868101119995
32,best,do,-3.4018285274505615
33,best,do,-5.476830005645752
34,best,do,-6.315062046051025
35,best,do,-4.743567943572998
36,best,do,-2.701815128326416
37,best,do,-4.957557201385498
38,best,do,-4.577628135681152
39,best,do,-5.535318851470947
40,best,do,-5.386237621307373
41,best,do,-4.385023593902588
42,best,do,-5.671920299530029
43,best,do,-4.259249687194824
44,best,do,-3.8492720127105713
45,best,do,-5.08465576171875
46,best,do,-3.8585824966430664
47,best,do,-3.459242343902588
48,best,do,-5.2094011306762695
49,best,do,-3.4499545097351074
50,best,do,-3.4018282890319824
51,best,do,-4.663117408752441
52,best,do,-3.4111220836639404
53,best,do,-4.184768199920654
54,best,do,-4.4185872077941895
55,best,do,-4.814040184020996
56,best,do,-3.9864745140075684
57,best,do,-4.527032375335693
58,best,do,-4.5295000076293945
59,best,do,-4.481571674346924
60,best,do,-3.366218090057373
61,best,do,-4.1362833976745605
62,best,do,-5.475500106811523
63,best,do,-9.832796096801758
64,best,do,-4.773794651031494
65,best,do,-4.648097038269043
66,best,do,-4.004364967346191
67,best,do,-4.697628974914551
68,best,do,-4.628910064697266
69,best,do,-4.739258766174316
70,best,do,-4.276485919952393
71,best,do,-4.472688674926758
72,best,do,-4.270419597625732
73,best,do,-5.02115535736084
74,best,do,-3.5776259899139404
75,best,do,-3.256575345993042
76,best,do,-4.27053689956665
77,best,do,-4.615035533905029
78,best,do,-4.992049217224121
79,best,do,-5.631734371185303
80,best,do,-4.712884902954102
81,best,do,-4.2044572830200195
82,best,do,-4.709254264831543
83,best,do,-4.5078582763671875
84,best,do,-4.973116874694824
85,best,do,-4.273748874664307
86,best,do,-6.680467128753662
87,best,do,-3.8515243530273438
88,best,do,-3.6322333812713623
89,best,do,-3.9164862632751465
90,best,do,-3.6333653926849365
91,best,do,-3.8794748783111572
92,best,do,-4.082125663757324
93,best,do,-5.200506687164307
94,best,do,-3.5390729904174805
95,best,do,-5.289992809295654
96,best,do,-3.4981942176818848
97,best,do,-5.1291937828063965
98,best,do,-5.148646354675293
99,best,do,-4.587622165679932
100,best,do,-4.122128486633301
101,best,do,-3.9999516010284424
102,best,do,-4.1481523513793945
103,best,do,-5.375421047210693
104,best,do,-4.865490436553955
105,best,do,-3.804978132247925
106,best,do,-4.391996383666992
107,best,do,-4.168873310089111
108,best,do,-3.6493396759033203
109,best,do,-6.874046802520752
110,best,do,-3.4964473247528076
111,best,do,-3.5094006061553955
112,best,do,-4.954204559326172
113,best,do,-4.477783679962158
114,best,do,-5.347962856292725
115,best,do,-7.525314807891846
116,best,do,-4.107329368591309
117,best,do,-4.667422294616699
118,best,do,-4.206360816955566
119,best,do,-3.640515089035034
120,best,do,-4.604558944702148
121,best,do,-5.076503276824951
122,best,do,-3.5751001834869385
123,best,do,-3.8140010833740234
124,best,do,-3.718893051147461
125,best,do,-4.53153133392334
126,best,do,-4.646069526672363
127,best,do,-5.027676105499268
128,best,do,-4.301885604858398
129,best,do,-4.318975448608398
130,best,do,-3.5635337829589844
131,best,do,-3.6378462314605713
132,best,do,-3.700120449066162
133,best,do,-4.821471691131592
134,best,do,-3.280866861343384
135,best,do,-3.8114964962005615
136,best,do,-4.273703098297119
137,best,do,-4.509906768798828
138,best,do,-4.071715354919434
139,best,do,-5.30385684967041
140,best,do,-3.8027684688568115
141,best,do,-4.939069747924805
142,best,do,-2.7265617847442627
143,best,do,-3.815354108810425
144,best,do,-3.7207586765289307
145,best,do,-4.3900346755981445
146,best,do,-3.090085029602051
147,best,do,-4.084470272064209
148,best,do,-4.7238616943359375
149,best,do,-4.525681495666504
150,best,do,-5.612977981567383
151,best,do,-3.528975248336792
152,best,do,-3.5363550186157227
153,best,do,-3.366218090057373
154,best,do,-3.859802722930908
155,best,do,-4.45021390914917
156,best,do,-5.640795707702637
157,best,do,-5.607475757598877
158,best,do,-4.022918701171875
159,best,do,-7.32396936416626
160,best,do,-3.8659040927886963
161,best,do,-4.350446701049805
162,best,do,-4.655237674713135
163,best,do,-4.461913108825684
164,best,do,-5.48307466506958
165,best,do,-5.8667707443237305
166,best,pp,-4.4139933586120605
167,best,pp,-3.881676435470581
168,best,pp,-3.598444700241089
169,best,pp,-2.7450783252716064
170,best,pp,-2.8440518379211426
171,best,pp,-4.1645002365112305
172,best,pp,-2.693629026412964
173,best,pp,-4.041220664978027
174,best,pp,-4.303894519805908
175,best,pp,-3.145360231399536
176,best,pp,-3.4736268520355225
177,best,pp,-3.2415199279785156
178,best,pp,-3.4827375411987305
179,best,pp,-4.509570121765137
180,best,pp,-4.128885269165039
181,best,pp,-8.60660457611084
182,best,pp,-4.653841018676758
183,best,pp,-6.2926025390625
184,best,pp,-3.414661407470703
185,best,pp,-6.439087867736816
186,best,pp,-4.290735244750977
187,best,pp,-3.1031558513641357
188,best,pp,-3.1949703693389893
189,best,pp,-3.8146023750305176
190,best,pp,-3.4116950035095215
191,best,pp,-6.042945861816406
192,best,pp,-5.406776428222656
193,best,pp,-4.637903213500977
194,best,pp,-4.007611274719238
195,best,pp,-3.113004446029663
196,best,pp,-5.085206031799316
197,best,pp,-4.084298133850098
198,best,pp,-3.7304940223693848
199,best,pp,-3.2206826210021973
200,best,pp,-2.4995408058166504
201,best,pp,-4.2541093826293945
202,best,pp,-3.3789303302764893
203,best,pp,-2.5287375450134277
204,best,pp,-3.3527328968048096
205,best,pp,-4.358063220977783
206,best,pp,-5.703702926635742
207,best,pp,-4.921257495880127
208,best,pp,-3.948789119720459
209,best,pp,-4.234426498413086
210,best,pp,-4.121810436248779
211,best,pp,-4.567746162414551
212,best,pp,-3.8631820678710938
213,best,pp,-3.779104471206665
214,best,pp,-3.633514404296875
215,best,pp,-6.4718170166015625
216,best,pp,-4.116396427154541
217,best,pp,-4.061551570892334
218,best,pp,-3.220682144165039
219,best,pp,-3.3832061290740967
220,best,pp,-3.13472843170166
221,best,pp,-3.330578565597534
222,best,pp,-3.8548424243927
223,best,pp,-3.2529563903808594
224,best,pp,-3.0910682678222656
225,best,pp,-3.03413724899292
226,best,pp,-3.967212677001953
227,best,pp,-2.7895357608795166
228,best,pp,-4.280041217803955
229,best,pp,-2.963979959487915
230,best,pp,-2.69830060005188
231,best,pp,-2.4610135555267334
232,best,pp,-3.4995369911193848
233,best,pp,-2.285029888153076
234,best,pp,-4.072897911071777
235,best,pp,-3.2436182498931885
236,best,pp,-2.8356988430023193
237,best,pp,-3.11042857170105
238,best,pp,-2.522725820541382
239,best,pp,-3.9700489044189453
240,best,pp,-3.1855406761169434
241,best,pp,-3.0910682678222656
242,best,pp,-3.428377151489258
243,best,pp,-2.365807056427002
244,best,pp,-2.981088399887085
245,best,pp,-3.844897747039795
246,best,pp,-3.7068698406219482
247,best,pp,-4.4540629386901855
248,best,pp,-3.53574538230896
249,best,pp,-2.622892141342163
250,best,pp,-3.9197793006896973
251,best,pp,-4.0035481452941895
252,best,pp,-3.0750677585601807
253,best,pp,-2.365807056427002
254,best,pp,-3.002814292907715
255,best,pp,-3.1845996379852295
