train_loss,val_performance
7.917455673217773,-0.578106983502706
7.341439247131348,-0.5238826370239256
6.900038242340088,-0.476966387430827
6.56625509262085,-0.4351820675532023
6.2893781661987305,-0.4002192846934003
6.04137659072876,-0.3718770090738932
5.809520721435547,-0.3477535835901895
5.596983909606934,-0.32731002171834334
5.404317378997803,-0.30846831162770627
5.22335147857666,-0.28973688602447467
5.051814079284668,-0.2707410287857055
4.8903069496154785,-0.25114784717559857
4.740527629852295,-0.2320554939905799
4.599193096160889,-0.21369470119476297
4.45869255065918,-0.19794247468312598
4.31944465637207,-0.18566300551096582
4.189218997955322,-0.1755944236119582
4.076499938964844,-0.16781665325164852
3.987915515899658,-0.1613923025131223
3.9227447509765625,-0.15566311836242708
3.876462697982788,-0.150188241004944
3.8416197299957275,-0.14470753669738734
3.812943458557129,-0.13912165323893255
3.7867958545684814,-0.1332672055562334
3.76259708404541,-0.12722234408060729
3.7404236793518066,-0.12090011437734027
3.7190005779266357,-0.11449321111043353
3.6985971927642822,-0.10777987480163542
3.6782941818237305,-0.1011789147059119
3.6581151485443115,-0.09503900369008456
3.6378860473632812,-0.08951725959777779
3.6166584491729736,-0.08431428273518815
3.595179557800293,-0.07927374680836952
3.573009729385376,-0.0743701982498175
3.5502912998199463,-0.0696040471394852
3.527716875076294,-0.06494027932484947
3.504422187805176,-0.06052863915761275
3.4804835319519043,-0.05647594134012923
3.456110954284668,-0.05285568714141853
3.4323766231536865,-0.04991497039794979
3.408817768096924,-0.04737266063690182
3.3856637477874756,-0.04520229339599613
3.3631513118743896,-0.043432854016622
3.340618133544922,-0.04240841388702332
3.3181118965148926,-0.042237688700358156
3.2953779697418213,-0.042745836575826424
3.2725396156311035,-0.04402288118998143
3.2496278285980225,-0.046080007553100266
3.225933074951172,-0.04894117196400938
3.201582431793213,-0.05223797480265269
3.1779944896698,-0.05599939505259144
3.153367042541504,-0.06014240423838313
3.127871036529541,-0.06488942305247036
3.1026015281677246,-0.06964548587799069
3.0777530670166016,-0.07448909600575782
3.052638053894043,-0.07937237262725816
3.0270254611968994,-0.08436584631601907
3.0000312328338623,-0.08956725279490119
2.9706742763519287,-0.09504563649495434
2.9415504932403564,-0.10012155691782709
2.912304639816284,-0.10416446208953811
2.884690046310425,-0.1070827515920012
2.8589494228363037,-0.10893311341603606
2.834474802017212,-0.11013080596923785
2.809807062149048,-0.11078008492787728
2.785186290740967,-0.11094874223073337
2.7606563568115234,-0.11066236495971626
2.73753023147583,-0.10980239550272586
2.7145302295684814,-0.10876599470774373
2.692020893096924,-0.10771936416625927
