train_loss,val_performance
8.228521347045898,-0.6313587029774981
8.09691047668457,-0.617694926261902
7.9645304679870605,-0.6030566724141435
7.833349704742432,-0.587585132916769
7.703387260437012,-0.5721339766184492
7.577198028564453,-0.5560531250635785
7.451374530792236,-0.5400077676773067
7.327449321746826,-0.5239692322413125
7.203558444976807,-0.5081122763951615
7.081371307373047,-0.4931179078420005
6.959840297698975,-0.47846184889475474
6.836169242858887,-0.46465809504191125
6.716365814208984,-0.45140964984893817
6.604261875152588,-0.4381718063354496
6.4953742027282715,-0.42525578022003163
6.391512393951416,-0.4122778050104774
6.293367862701416,-0.3993276913960768
6.2044172286987305,-0.38637501398722307
6.124125003814697,-0.3736569277445474
6.050568580627441,-0.3614667336146038
5.981395244598389,-0.349784251848857
5.91618013381958,-0.338654519716898
5.853646278381348,-0.32819120089213083
5.793795585632324,-0.3182510757446293
5.735843658447266,-0.3088692569732663
5.6797566413879395,-0.3001568094889322
5.62606954574585,-0.2922806310653687
5.573786735534668,-0.2851496060689289
5.52276086807251,-0.2785571209589639
5.472591876983643,-0.27263549804687504
5.42343282699585,-0.26731801668802824
5.3746819496154785,-0.2625072415669756
5.3264241218566895,-0.25817298253377263
5.279236793518066,-0.2543960301081345
5.2326531410217285,-0.25102683703104667
5.186920166015625,-0.24792820135752347
5.14272403717041,-0.2451061232884726
5.099987506866455,-0.24259716828664146
5.058701992034912,-0.24033866723378505
5.0181403160095215,-0.23818870862324992
4.9777512550354,-0.23624810854593914
4.938262939453125,-0.23449755668640204
4.900389194488525,-0.2329221900304157
4.863773822784424,-0.23138700008392377
4.827907085418701,-0.22985184669494618
4.79226541519165,-0.2284044408798218
4.7574567794799805,-0.22698963165283192
4.723677158355713,-0.22563629309336353
4.690657615661621,-0.22424671967824317
4.658051013946533,-0.22282353719075498
4.625988483428955,-0.22145748456319225
4.594285011291504,-0.22007382233937545
4.562788486480713,-0.21859294255574468
4.5316057205200195,-0.21711743990580157
4.500741004943848,-0.21559457461039244
4.469969749450684,-0.21406408150990863
4.439631462097168,-0.21247723897298165
4.409636497497559,-0.21089160601297952
4.379814147949219,-0.20930720329284647
4.350191116333008,-0.20773041566212935
4.320875644683838,-0.20614753246307327
4.291623115539551,-0.20456862767537487
4.262528896331787,-0.20299780368804932
4.233688831329346,-0.20139026800791449
4.20504093170166,-0.19971643606821665
4.176523685455322,-0.1979747517903645
4.148172378540039,-0.1961417738596598
4.1200361251831055,-0.19421624660491954
4.092246055603027,-0.1921680084864299
4.064846515655518,-0.19001116434733145
