train_loss,val_performance
6.71932315826416,-0.6298598782221481
4.717815399169922,-0.3897666835784914
6.174004554748535,0.16584420998891147
3.9635517597198486,0.596797931989034
3.8075063228607178,0.9594779268900551
3.6465399265289307,1.2570628388722733
3.5285115242004395,1.504922618865967
3.4313552379608154,1.7166900078455614
3.3477513790130615,1.8983854977289827
3.2804014682769775,2.0571516370773324
3.227694511413574,2.19777932325999
3.1840295791625977,2.323689703941345
3.145724058151245,2.437225478490193
3.112745523452759,2.539449744224548
3.0824058055877686,2.63169251759847
3.0537917613983154,2.715340973536173
3.0272135734558105,2.7914660088221224
3.0033905506134033,2.8618269157409673
2.982677459716797,2.9274712769190474
2.9636194705963135,2.9894897635777795
2.946495771408081,3.0496770191192617
2.929762840270996,3.1102741034825643
2.9139766693115234,3.1725878381729133
2.8996732234954834,3.234573154449464
2.886945962905884,3.294911863009135
2.8742246627807617,3.3539742342631014
2.861175537109375,3.412750544548034
2.848942279815674,3.471360783576965
2.837620258331299,3.5280084005991625
2.82682466506958,3.581070590019226
2.8164799213409424,3.6292819929122935
2.80637788772583,3.6714145294825222
2.79650616645813,3.7062240934371946
2.7859947681427,3.7343548297882077
2.774600028991699,3.7571918042500823
2.7625951766967773,3.775222352345784
2.7502498626708984,3.789442607561746
2.737396240234375,3.800092163085937
2.724243640899658,3.807561615308126
2.7110631465911865,3.8112531407674144
2.698122978210449,3.8126303688685095
2.6851842403411865,3.812202515602113
2.6725032329559326,3.8109756437937428
2.6595983505249023,3.8098374382654843
2.646716356277466,3.807903711001078
2.634113311767578,3.806067382494609
2.6214988231658936,3.806305818557739
2.6089563369750977,3.808671760559081
2.596029281616211,3.8133087523778286
2.5829694271087646,3.819110198020935
2.5700576305389404,3.826466819445292
2.556591033935547,3.8330595382054646
2.542884111404419,3.8369557380676262
2.529085636138916,3.8380696392059317
2.5149927139282227,3.834934177398681
2.4997994899749756,3.8280905310312896
2.4836440086364746,3.820465965270996
2.4677772521972656,3.8135431702931726
2.4523022174835205,3.807690134048462
2.4374470710754395,3.8066298802693694
2.4224398136138916,3.8115759817759187
2.4069137573242188,3.8224358495076487
2.390533447265625,3.83849141438802
2.3743250370025635,3.8544183985392255
2.358463764190674,3.867532364527385
2.3432998657226562,3.8783644962310806
2.328659772872925,3.88554052988688
2.31451153755188,3.889023653666177
2.3007137775421143,3.8870907783508297
2.2871475219726562,3.884178024927774
