train_loss,val_performance
7.036080360412598,-0.6477267646789553
6.428619384765625,-0.6372956339518234
5.959172248840332,-0.6210210800170897
5.585206508636475,-0.604437381426493
5.30071496963501,-0.5936240736643477
5.071526527404785,-0.5850563891728724
4.868434906005859,-0.5790595086415609
4.690271377563477,-0.5755685710906988
4.528692245483398,-0.572532116572062
4.376907825469971,-0.5677203400929764
4.230386734008789,-0.5610480451583859
4.08992338180542,-0.5516821622848509
3.950899362564087,-0.5392337528864548
3.8169493675231934,-0.5244677925109871
3.692880630493164,-0.5079744116465257
3.5774142742156982,-0.490469654401144
3.4732296466827393,-0.47374401728312154
3.3812365531921387,-0.45858064492543527
3.3011341094970703,-0.44426468372344985
3.233488082885742,-0.430771876970927
3.180392026901245,-0.4180856577555341
3.136841058731079,-0.40539123217264805
3.098311185836792,-0.39306518872578966
3.0585856437683105,-0.3807829109827674
3.0182254314422607,-0.3690725294748942
2.978027582168579,-0.3588498226801553
2.9397311210632324,-0.34998663266499896
2.905954599380493,-0.3425869750976567
2.8767476081848145,-0.336749925613403
2.8505406379699707,-0.33197963078816795
2.8258578777313232,-0.327991638183593
2.8032307624816895,-0.3245531558990473
2.7812764644622803,-0.3212633148829136
2.7578790187835693,-0.3180143467585248
2.7339534759521484,-0.31417270660400476
2.7108778953552246,-0.3094099839528406
2.6886446475982666,-0.30277622063954723
2.666696548461914,-0.2946848424275714
2.644385814666748,-0.28513938744862877
2.621875762939453,-0.2744111172358199
2.6001057624816895,-0.26317510128021304
2.580687999725342,-0.2515376440684003
2.5622148513793945,-0.2397236506144207
2.5446016788482666,-0.22904874483744297
2.52709698677063,-0.21979354222615566
2.5101308822631836,-0.21184812386830654
2.493603467941284,-0.20516516049702993
2.4779679775238037,-0.19967922051747689
2.4634029865264893,-0.195011916160583
2.450364828109741,-0.19135873476664145
2.4382402896881104,-0.18839752356211292
2.4266419410705566,-0.18551643053690547
2.415022850036621,-0.18237278779347754
2.403294801712036,-0.1788219134012854
2.391977310180664,-0.17520936330159564
2.3810479640960693,-0.17113488038380975
2.3703439235687256,-0.16654016176859532
2.3600735664367676,-0.16215814590454158
2.349600315093994,-0.1579901758829756
2.3391687870025635,-0.15408781210581424
2.328941583633423,-0.1505495564142869
2.318629503250122,-0.14739212830861437
2.3081517219543457,-0.14470338662465476
2.297480583190918,-0.14270652929941807
2.286803960800171,-0.1409837277730306
2.276184320449829,-0.13947935740153028
2.2657079696655273,-0.13797501246134392
2.254917860031128,-0.1368186871210737
2.243189811706543,-0.13573967297871903
2.2311322689056396,-0.13469958305358887
