train_loss,val_performance
6.563727378845215,-0.6949858442942309
6.463572025299072,-0.7024167267481483
6.366788864135742,-0.7045210552215577
6.269879341125488,-0.7035447406768798
6.169500350952148,-0.7002762746810918
6.066415309906006,-0.6946465365091958
5.960709571838379,-0.6865849574406937
5.8562846183776855,-0.6752477089564
5.755394458770752,-0.6615573898951208
5.654408931732178,-0.6458501227696738
5.552385330200195,-0.62804831345876
5.448812484741211,-0.6084522024790449
5.348496437072754,-0.5873265584309895
5.250665187835693,-0.5651207160949712
5.1583967208862305,-0.5418313598632816
5.075128555297852,-0.5175852203369145
5.002630233764648,-0.49324415842692027
4.939162254333496,-0.469431053797404
4.882547378540039,-0.44605587005615277
4.8314642906188965,-0.4232460641860962
4.783755779266357,-0.40103654543558775
4.7401604652404785,-0.380533035596212
4.700301170349121,-0.3615408007303875
4.663393020629883,-0.34422910690307607
4.628742694854736,-0.328773905436198
4.596546173095703,-0.3152663755416869
4.565173625946045,-0.3033909527460734
4.534073829650879,-0.2930839872360229
4.502950668334961,-0.28414744853973417
4.472097396850586,-0.2763611809412643
4.442371845245361,-0.269683028856913
4.413368225097656,-0.2639276218414306
4.384191513061523,-0.2590741984049476
4.355260372161865,-0.25510888417561883
4.326851844787598,-0.25190967082977256
4.298854351043701,-0.2492522923151652
4.270552635192871,-0.2469586706161504
4.242260456085205,-0.24510525067647304
4.214334011077881,-0.2436008024215699
4.186270236968994,-0.2423579740524291
4.157862663269043,-0.24134813308715763
4.129322528839111,-0.24050203164418527
4.100856781005859,-0.2398498694101967
4.07261323928833,-0.2394066603978482
4.044491291046143,-0.23911943753560383
4.016624450683594,-0.2387994019190467
3.9894328117370605,-0.2383353694279986
3.9629335403442383,-0.23772449811299712
3.9369397163391113,-0.237038186391195
3.911167621612549,-0.23625599066416392
3.88533353805542,-0.2353619988759359
3.859761953353882,-0.23433321952819863
3.8344645500183105,-0.23310483773549429
3.8097119331359863,-0.23164795239766356
3.7849366664886475,-0.22995172341664638
3.760281801223755,-0.22804315408070952
3.7360589504241943,-0.2258602476119993
3.7122297286987305,-0.22340941429138184
3.6886816024780273,-0.2206874799728391
3.6655149459838867,-0.2176988315582271
3.6427128314971924,-0.21445824305216465
3.620027780532837,-0.21100625991821254
3.597635507583618,-0.20731379826863616
3.575493335723877,-0.20334000905354888
3.5533688068389893,-0.19911217848459906
3.5311217308044434,-0.194650793075561
3.5089218616485596,-0.19003232955932692
3.4868459701538086,-0.18529957135518327
3.4651267528533936,-0.1805400848388672
3.44362211227417,-0.1756994628906252
