train_loss,val_performance
5.426691055297852,-0.301701917648316
4.432010650634766,-0.2762937402725214
3.1731152534484863,-0.10117004076639802
2.8774046897888184,0.04900709470113096
2.7180418968200684,0.15242682615915903
2.5927939414978027,0.23512069384257028
2.469695806503296,0.30747476100921656
2.354995012283325,0.37410161495208705
2.2818033695220947,0.4411710246404015
2.223527431488037,0.5135294278462732
2.1707987785339355,0.588646402359009
2.114661455154419,0.6676912625630695
2.05340576171875,0.7496236117680866
1.9948838949203491,0.8332162364323938
1.9428373575210571,0.9092028474807741
1.8970075845718384,0.9759607903162637
1.8610858917236328,1.0196385939915986
1.8264906406402588,1.0521275218327846
1.795667052268982,1.088861336708069
1.7692701816558838,1.1259803549448657
1.7440859079360962,1.1668624909718828
1.7186501026153564,1.2142516485850017
1.6936862468719482,1.2662338193257643
1.667870283126831,1.3176229715347292
1.6430374383926392,1.3651977888743083
1.6196510791778564,1.3971270910898843
1.6013246774673462,1.3979857444763182
1.580748438835144,1.3824796136220296
1.5628083944320679,1.3659215084711702
1.5479570627212524,1.3528942616780597
1.5344412326812744,1.337294108072916
1.522392749786377,1.323929157257079
1.5104069709777832,1.3127487945556648
1.4992648363113403,1.2967016855875642
1.4886019229888916,1.2810534095764172
1.4771039485931396,1.261358671188356
1.4631624221801758,1.2392435344060262
1.448521614074707,1.22068904876709
1.434769630432129,1.2030947828292842
1.4221786260604858,1.1894926627476998
1.4102998971939087,1.1736139456431083
1.3989145755767822,1.1589718039830528
1.388979434967041,1.1496869516372676
1.380113959312439,1.143983788490294
1.3715382814407349,1.1406481361389158
1.363570213317871,1.1413930320739745
1.3553111553192139,1.1447499243418378
1.3464953899383545,1.1546069876352956
1.3380300998687744,1.1733319600423169
1.329925775527954,1.1999422899881989
1.3220003843307495,1.2297818915049241
1.3137881755828857,1.2595773887634287
1.305677056312561,1.2901607163747162
1.2976421117782593,1.3175322151184083
1.2902190685272217,1.3453132311503087
1.2831881046295166,1.3757475090026858
1.2766079902648926,1.4120705191294363
1.2693991661071777,1.4561353572209672
1.2623744010925293,1.5068741162618018
1.2554336786270142,1.5627351252237958
1.2490862607955933,1.621242492993673
1.243621826171875,1.6769043858846029
1.2386558055877686,1.7296075185139976
1.2338600158691406,1.7804433345794664
1.229203462600708,1.8281555811564125
1.2249243259429932,1.8707602659861244
1.220637559890747,1.9105126317342123
1.2166692018508911,1.945596437454224
1.2130714654922485,1.9774057515462236
1.2096327543258667,2.0042623392740886
