train_loss,val_performance
7.535313129425049,-0.2706099271774294
5.38342809677124,-0.1248818095525106
3.743598222732544,0.015170803070068573
2.987945318222046,0.19784101009368893
3.4883060455322266,0.13082166830698672
3.0602638721466064,0.12078639825185178
2.833038091659546,0.17205126444498742
2.8023645877838135,0.20847648461659762
2.7561721801757812,0.2299575487772625
2.704939842224121,0.23870951334635393
2.654510259628296,0.23598122755686468
2.6064095497131348,0.22486209392547618
2.5587007999420166,0.20749196608861364
2.5087366104125977,0.18445603529612242
2.461395502090454,0.15744421402613273
2.4156556129455566,0.12716914653778133
2.3689780235290527,0.09506304105122876
2.322058916091919,0.06203080733617128
2.2742035388946533,0.028732759157816368
2.225611448287964,-0.0032701237996421995
2.1801679134368896,-0.032624025344848206
2.135930061340332,-0.05829915682474773
2.0939717292785645,-0.08120437463124652
2.055089235305786,-0.10173631350199397
2.018594980239868,-0.12206184307734169
1.980261206626892,-0.14427045981089304
1.9376481771469116,-0.16858754555384348
1.886947512626648,-0.1918028879165652
1.8344451189041138,-0.21130153099695814
1.7790738344192505,-0.2278854441642757
1.7207884788513184,-0.24034040609995522
1.6613783836364746,-0.24964504003524812
1.603591799736023,-0.25823644558588743
1.5503865480422974,-0.2667342535654704
1.4966009855270386,-0.2754678885142017
1.4472306966781616,-0.28310540914535487
1.401769995689392,-0.2905316702524816
1.3572484254837036,-0.29442603588104266
1.3158830404281616,-0.2954542668660478
1.2802009582519531,-0.2936336263020838
1.2459543943405151,-0.28833774089813247
1.2140920162200928,-0.28166193644205695
1.1849470138549805,-0.27408075968424495
1.1585263013839722,-0.2655646308263142
1.1322616338729858,-0.2582927401860555
1.1069566011428833,-0.2529763015111284
1.0832898616790771,-0.2485964600245154
1.0625238418579102,-0.24508208274841348
1.0440887212753296,-0.24266688664754188
1.0279029607772827,-0.2413100687662757
1.0130702257156372,-0.24144910017649313
0.9993340969085693,-0.24216144084930402
0.9872226715087891,-0.2426918156941733
0.9768573641777039,-0.2425079615910848
0.9676467776298523,-0.24159262975056972
0.9590077996253967,-0.24002504507700628
0.950907289981842,-0.23739833513895636
0.9434835314750671,-0.23308140436808245
0.9363095164299011,-0.22701430479685403
0.929416835308075,-0.21954390048980787
0.9226815104484558,-0.21116745154062944
0.916234016418457,-0.20223093668619807
0.9104272723197937,-0.1929356193542482
0.9050247669219971,-0.18309032440185558
0.8999717831611633,-0.17289204597473162
0.8952746987342834,-0.16288010756174742
0.8907666206359863,-0.15320460796356183
0.8865931630134583,-0.1439788754781084
0.8825445175170898,-0.13529814720153865
0.8786311745643616,-0.1272227748235073
