train_loss,val_performance
7.375764846801758,-0.695495109558105
6.756275653839111,-0.6529969008763628
6.205191135406494,-0.615315249760946
5.760457992553711,-0.5747891155878708
5.4432196617126465,-0.5351293245951334
5.186898708343506,-0.4957890431086218
4.971470832824707,-0.4620245567957557
4.772322177886963,-0.4356954844792691
4.574122905731201,-0.4163726345698038
4.36098051071167,-0.4028804810841873
4.130857467651367,-0.39411081155141137
3.9155783653259277,-0.38988208293914806
3.7103629112243652,-0.38741041342417404
3.5213050842285156,-0.38534944693247475
3.3585777282714844,-0.3828487062454222
3.213958740234375,-0.37980239391326887
3.0821237564086914,-0.3752478583653769
2.9586737155914307,-0.37004257202148416
2.8500447273254395,-0.3632993634541837
2.7608230113983154,-0.35516518433888766
2.6974620819091797,-0.34681496620178276
2.658046245574951,-0.3385159428914388
2.6345221996307373,-0.33062358538309766
2.619492769241333,-0.32304733117421414
2.6062800884246826,-0.3154876263936357
2.591460943222046,-0.307831120491028
2.5733437538146973,-0.2998270400365195
2.55185866355896,-0.2910881710052493
2.528501510620117,-0.28137772401173944
2.5040152072906494,-0.27123583316802957
2.479130268096924,-0.2608765983581547
2.4551353454589844,-0.25063710848490395
2.431492328643799,-0.24081588904062912
2.408482551574707,-0.23155655384063678
2.3863162994384766,-0.22303360462188682
2.364896774291992,-0.21490119139353414
2.3437211513519287,-0.20715933640797957
2.3239567279815674,-0.20001523653666187
2.305185556411743,-0.19364378929138226
2.2860047817230225,-0.18777496019999163
2.267153739929199,-0.1822573359807329
2.2490642070770264,-0.1772566207249966
2.231966495513916,-0.17242838382721004
2.215482473373413,-0.16798022429148407
2.199596881866455,-0.16428262551625572
2.1835038661956787,-0.16137835979461634
2.1677324771881104,-0.1591762049992882
2.1518895626068115,-0.1575211127599081
2.1361937522888184,-0.15616538365681887
2.1201109886169434,-0.15474787235260035
2.1040120124816895,-0.153198874791463
2.088793992996216,-0.15115699609120625
2.0740785598754883,-0.1487142515182498
2.060418128967285,-0.14600811004638636
2.047828435897827,-0.143145330746969
2.035536050796509,-0.14012072086334193
2.0233476161956787,-0.13694918473561568
2.011082172393799,-0.13349351088205896
1.9992001056671143,-0.12982366720835348
1.987539291381836,-0.1258753760655722
1.975865125656128,-0.12175834019978815
1.9646245241165161,-0.11742163181304921
1.953640103340149,-0.11313751220703061
1.9427787065505981,-0.10912971178690523
1.9322348833084106,-0.10514866034189918
1.922080397605896,-0.10134393850962375
1.9121640920639038,-0.0978523397445672
1.9023417234420776,-0.09470165570577027
1.8928792476654053,-0.0919721714655557
1.8837945461273193,-0.08985700130462604
