train_loss,val_performance
8.661696434020996,-0.7242242368062337
8.555696487426758,-0.7090888547897345
8.451863288879395,-0.6928941885630291
8.350103378295898,-0.6763764572143556
8.250738143920898,-0.659100681940715
8.153310775756836,-0.6419201374053953
8.060608863830566,-0.6256643088658658
7.970681667327881,-0.6101207685470573
7.8803391456604,-0.5948821814854943
7.793877601623535,-0.5805668783187867
7.710391044616699,-0.5673000335693361
7.627844333648682,-0.5550790214538575
7.54581356048584,-0.5438035901387526
7.464478492736816,-0.5332005850474033
7.383843421936035,-0.5234087053934733
7.303369045257568,-0.5145804738998407
7.22406005859375,-0.5064638185501096
7.14510440826416,-0.4986345322926846
7.0654425621032715,-0.491058108011881
6.986248016357422,-0.4837635612487796
6.9065375328063965,-0.4768677711486822
6.826996803283691,-0.47012295246124225
6.747641086578369,-0.4639040978749591
6.670308589935303,-0.45801777680714917
6.594499111175537,-0.4521152766545615
6.518914699554443,-0.446437061627706
6.443394660949707,-0.4407364527384434
6.367148399353027,-0.4348467159271241
6.2910614013671875,-0.4285987663269042
6.215611934661865,-0.42187197367350304
6.141054153442383,-0.41482466061910017
6.067407608032227,-0.40754306634267135
5.994406700134277,-0.3999345461527506
5.922037601470947,-0.3919946845372513
5.850191116333008,-0.38377656459808396
5.780130386352539,-0.3755386145909627
5.71046781539917,-0.36715722242991156
5.642425060272217,-0.35868757724761924
5.574734687805176,-0.3503452491760255
5.5084638595581055,-0.34212687333424885
5.443220138549805,-0.33410584926605225
5.379364967346191,-0.32641479174296073
5.317080497741699,-0.31913284778594964
5.255673408508301,-0.3122107187906895
5.195845603942871,-0.3057736221949261
5.1370649337768555,-0.2997588729858398
5.079026699066162,-0.29416789054870573
5.022065162658691,-0.2890506140391036
4.965829372406006,-0.28420579274495417
4.910372257232666,-0.2797265545527141
4.855087757110596,-0.27576203187306714
4.7994537353515625,-0.27218884309132907
4.744753837585449,-0.2688020610809323
4.690530776977539,-0.2652652422587076
4.638537406921387,-0.26161721706390395
4.587591648101807,-0.257712154388428
4.537726402282715,-0.2535609674453738
4.489218711853027,-0.24905144373575894
4.441923141479492,-0.24412709712982128
4.396335601806641,-0.23885192235310893
4.352150917053223,-0.23340828895568855
4.309800148010254,-0.2278592363993326
4.269571781158447,-0.22251223723093627
4.231369972229004,-0.21754311402638749
4.195419788360596,-0.21306123574574798
4.162352561950684,-0.2090322335561119
4.130916595458984,-0.20564877033233664
4.100965976715088,-0.2027211507161466
4.0727009773254395,-0.20023275216420533
4.045837879180908,-0.1982219282786044
