train_loss,val_performance
5.537303924560547,-0.5430404249827072
3.80525803565979,-0.37027517159779855
3.228412628173828,-0.26913264274597193
2.9765872955322266,-0.2079021708170572
2.587641954421997,-0.17201313654581707
2.526003122329712,-0.14705549240112337
2.4604897499084473,-0.1300450420379633
2.3912549018859863,-0.11728949864705474
2.324272871017456,-0.10960867404937691
2.272007465362549,-0.10556790828704798
2.230236530303955,-0.10613097826639795
2.199456214904785,-0.10728191852569591
2.1778855323791504,-0.10237013975779252
2.1575827598571777,-0.08403912385304846
2.132504463195801,-0.05367397149403885
2.105194091796875,-0.016519603729248544
2.081275463104248,0.022675088246663755
2.0614192485809326,0.061434575716654116
2.043581485748291,0.09874569892883311
2.026216745376587,0.13459212938944543
2.0101535320281982,0.16765682061513232
1.9947988986968994,0.19606499354044615
1.9798933267593384,0.2187071688969935
1.9659767150878906,0.23648738384246837
1.9534026384353638,0.24973686536153128
1.9420636892318726,0.2600315650304159
1.931069016456604,0.26847832361857105
1.9198319911956787,0.27510690689086914
1.908781886100769,0.2813711547851563
1.8973546028137207,0.2876740042368571
1.8856334686279297,0.29390633265177435
1.8744661808013916,0.29956969102223674
1.86441171169281,0.3047415129343669
1.854736089706421,0.3081616433461507
1.845519781112671,0.3090735944112142
1.8367105722427368,0.30821139653523755
1.828408122062683,0.30511748949686623
1.8201206922531128,0.30135416984558105
1.811686635017395,0.2972457647323612
1.8035646677017212,0.2931025552749631
1.7959120273590088,0.2902544418970745
1.788664698600769,0.28892259438832646
1.7815725803375244,0.2897582451502485
1.7747983932495117,0.29357026100158734
1.767992615699768,0.2994329198201502
1.7611171007156372,0.30624205589294373
1.7546842098236084,0.31334395567576134
1.7485315799713135,0.32052083333333314
1.7422846555709839,0.32688688119252607
1.7363264560699463,0.3321571779251098
1.7303788661956787,0.33673399448394736
1.7247369289398193,0.3400779199600219
1.7189769744873047,0.34192319075266564
1.7134613990783691,0.34295002619425485
1.7082617282867432,0.3437059036890666
1.7028719186782837,0.3449622392654419
1.697497844696045,0.3466051737467444
1.692304253578186,0.3491101503372196
1.6870744228363037,0.3526938231786092
1.6816296577453613,0.3568207327524817
1.6758586168289185,0.3610632292429612
1.6698789596557617,0.3654770930608109
1.6639117002487183,0.36906721433003753
1.6576786041259766,0.3724294408162434
1.6515498161315918,0.37626445611318005
1.6454917192459106,0.38064513365427644
1.6393131017684937,0.38629661242167135
1.6326390504837036,0.39232727845509885
1.6255993843078613,0.3984879350662238
1.6187169551849365,0.40510974884033235
