train_loss,val_performance
7.84415864944458,0.1653356536229449
4.127895832061768,0.4967374690373738
3.9089272022247314,0.8283814255396518
3.7771902084350586,1.145928529103597
3.677743673324585,1.4153593381245937
3.590669631958008,1.6595033184687296
3.524155378341675,1.8841596603393551
3.4686291217803955,2.0902454217274986
3.419534921646118,2.2769205077489207
3.3794586658477783,2.4225910838445026
3.339251756668091,2.5378699779510505
3.30096435546875,2.6415126498540245
3.2682034969329834,2.738301555315654
3.2391111850738525,2.829660261472066
3.2119805812835693,2.9225366433461506
3.1859827041625977,3.018071565628051
3.16007137298584,3.1069274218877148
3.134354591369629,3.188696163495382
3.110527276992798,3.263007725079854
3.088397741317749,3.329144134521484
3.067476987838745,3.3884085385004683
3.0479748249053955,3.4371296262741087
3.029268503189087,3.4792654530207328
3.0109493732452393,3.516752389272054
2.9935598373413086,3.549486595789592
2.9772393703460693,3.5794801394144686
2.9613561630249023,3.6119635359446205
2.946388006210327,3.6476092720031748
2.9314327239990234,3.6846232604980464
2.9178884029388428,3.7242987378438315
2.9054839611053467,3.7634391180674243
2.892744302749634,3.8024551709492993
2.8796474933624268,3.839529027938843
2.8667211532592773,3.87131326675415
2.853968858718872,3.8968438688913984
2.8411197662353516,3.9167298984527594
2.828134536743164,3.928233607610066
2.8152616024017334,3.937674175898234
2.8024003505706787,3.9425153414408367
2.7897605895996094,3.9446204853057854
2.7773208618164062,3.942141564687093
2.7652485370635986,3.936374734242756
2.753293752670288,3.925904089609782
2.741227865219116,3.909318094253539
2.7290279865264893,3.887177801132202
2.716761350631714,3.8626056734720873
2.7051029205322266,3.832394555409749
2.6935272216796875,3.8002635192871086
2.682588577270508,3.7685733064015707
2.6716930866241455,3.7386546961466482
2.660796880722046,3.711618169148762
2.6499931812286377,3.682132059733073
2.639317035675049,3.6453269004821784
2.6279897689819336,3.6100932788848876
2.61635684967041,3.5844930426279706
2.60502552986145,3.5651438236236572
2.5933613777160645,3.551899735132853
2.582146167755127,3.5364360872904452
2.5717198848724365,3.5191247590382897
2.5614194869995117,3.504200468063356
2.551595449447632,3.489364557266235
2.54084849357605,3.470369192759195
2.5300166606903076,3.446614468892415
2.5187442302703857,3.4205948034922287
2.507800817489624,3.3896548080444333
2.497023344039917,3.3546709823608403
2.486203670501709,3.3174877675374344
2.474940299987793,3.2827283636728932
2.463120698928833,3.2531457710266114
2.450608015060425,3.224585269292197
