train_loss,val_performance
6.955452919006348,0.313394053777059
3.3953044414520264,0.5721854464213054
3.5371575355529785,0.8901216316223151
2.6416878700256348,1.1933565251032512
2.522747278213501,1.4474028094609581
2.4509410858154297,1.6615135018030802
2.399127721786499,1.844769212404887
2.361206531524658,2.002982578277588
2.332043409347534,2.1399378156661983
2.3107128143310547,2.2578319327036542
2.295452356338501,2.3559452692667637
2.281851291656494,2.443036398887635
2.2696640491485596,2.5353738927841185
2.2589523792266846,2.6422073729832976
2.247926950454712,2.759578634897868
2.23644757270813,2.8782001988093064
2.2247087955474854,2.9920499658584596
2.212604284286499,3.0993611653645834
2.200589179992676,3.1981999111175545
2.1886348724365234,3.2891464217503863
2.1766865253448486,3.3720826514561963
2.1645450592041016,3.4493280951182053
2.1522679328918457,3.520532280604045
2.1399641036987305,3.5887613773345937
2.12739896774292,3.6555597829818716
2.114624261856079,3.722866174379985
2.101902484893799,3.7908418782552085
2.0893585681915283,3.859333963394165
2.076977252960205,3.927436850865681
2.0648229122161865,3.9926621230443313
2.052502393722534,4.053668694496156
2.040364980697632,4.106472187042237
2.0288922786712646,4.149214485486348
2.019094228744507,4.181509359677634
2.0103423595428467,4.198833128611247
2.000917673110962,4.200840997695924
1.9898440837860107,4.194805971781413
1.9794902801513672,4.185644976298015
1.9704389572143555,4.174507824579875
1.9619287252426147,4.163766967455546
1.9537752866744995,4.154524734814961
1.9455797672271729,4.146374963124593
1.937386155128479,4.138607403437296
1.9291136264801025,4.129927414258322
1.9206883907318115,4.120287199020385
1.9122270345687866,4.108810002009074
1.9040888547897339,4.09400326093038
1.8958684206008911,4.077325434684754
1.8878222703933716,4.057551430066427
1.8802698850631714,4.033298190434772
1.8729496002197266,4.004124677975971
1.8656288385391235,3.971753149032594
1.8583706617355347,3.936956922213236
1.8513199090957642,3.89916704495748
1.8444534540176392,3.8592532142003364
1.8376530408859253,3.8174712038040166
1.8310714960098267,3.7752223475774134
1.8246487379074097,3.733714489936828
1.8181647062301636,3.692541186014811
1.811672568321228,3.6504969771703077
1.8050696849822998,3.607189965248107
1.798462986946106,3.5645530716578175
1.7921808958053589,3.5232281112670893
1.7861074209213257,3.482162245114644
1.780184030532837,3.4401591380437218
1.7742935419082642,3.397351511319478
1.7684152126312256,3.352760499318441
1.7625881433486938,3.305357848803201
1.756853699684143,3.2554882144927983
1.7512180805206299,3.2028258403142296
