train_loss,val_performance
8.91451358795166,-0.4203024482727056
7.35312032699585,-0.33575904528299994
6.279175281524658,-0.3163505554199224
5.656491279602051,-0.3023047924041755
5.0645623207092285,-0.29646471341451
4.522708892822266,-0.29623685042063386
4.0363569259643555,-0.2964880307515463
3.6229209899902344,-0.2947627766927079
3.3721179962158203,-0.29428531487782816
3.274660110473633,-0.2961840883890785
3.2254409790039062,-0.2995539156595868
3.196411371231079,-0.3030804173151651
3.179183006286621,-0.3044199498494473
3.163675308227539,-0.30302544911702434
3.1414568424224854,-0.29898269812266065
3.108297348022461,-0.29250631014506023
3.0656378269195557,-0.28456663290659634
3.0194694995880127,-0.2760273536046345
2.974752902984619,-0.26729444821675674
2.9345486164093018,-0.2591619316736855
2.899846315383911,-0.25163582166036047
2.869886636734009,-0.2450010410944623
2.8429863452911377,-0.2390707890192667
2.8183224201202393,-0.23402928193410233
2.795236110687256,-0.22976727167765265
2.773214817047119,-0.22636390686035135
2.7516114711761475,-0.2234814167022705
2.7304604053497314,-0.22113448301951077
2.7094497680664062,-0.21899830500284878
2.688664436340332,-0.21705381711324012
2.6679768562316895,-0.2154139916102089
2.646918535232544,-0.2140425443649292
2.6261420249938965,-0.2127835448582962
2.6053757667541504,-0.21142347812652584
2.584459066390991,-0.20991478919982853
2.56339693069458,-0.20824677149454818
2.5431084632873535,-0.20660755316416424
2.5220296382904053,-0.20519666194915764
2.5007195472717285,-0.20376545747121177
2.4791958332061768,-0.20198457558949823
2.4570791721343994,-0.19988216241200796
2.435573101043701,-0.19780074755350796
2.4141979217529297,-0.1954255501429243
2.3933897018432617,-0.1926113986968998
2.374697208404541,-0.18957767645517976
2.355618476867676,-0.18690362612406375
2.338858127593994,-0.1843875630696612
2.323273181915283,-0.18162517547607493
2.308468818664551,-0.17932645638783828
2.2961461544036865,-0.17729132652282686
2.2848782539367676,-0.17510063330332493
2.2723991870880127,-0.17245882193247475
2.2600557804107666,-0.16907137076059975
2.2478909492492676,-0.16471051375071255
2.2351527214050293,-0.15954811731974328
2.2222628593444824,-0.15373690923054983
2.2095303535461426,-0.14750687599182122
2.1970181465148926,-0.14165101210276276
2.1841068267822266,-0.1360613012313845
2.1714682579040527,-0.13127196311950673
2.159742593765259,-0.12744714260101286
2.148577928543091,-0.12475226402282669
2.137969493865967,-0.12279495080312053
2.1277430057525635,-0.12141622225443527
2.118248462677002,-0.12066189606984423
2.1091561317443848,-0.1207197411855061
2.100688934326172,-0.12119780381520595
2.092833995819092,-0.1220666027069095
2.085395336151123,-0.12350443998972516
2.0779144763946533,-0.12503635724385642
