train_loss,val_performance
7.895177841186523,0.24406165917714429
4.191502094268799,0.9972602510452271
8.57026481628418,0.9912374766667691
4.076508045196533,1.1360139878590907
3.986027956008911,1.3792345046997072
3.995706558227539,1.581895473003387
3.978663206100464,1.7532038386662805
3.9428510665893555,1.898522836367289
3.8890888690948486,2.021226706504822
3.8249311447143555,2.1232383879025774
3.756167411804199,2.206076629956563
3.6823313236236572,2.2739078005154925
3.6091105937957764,2.32898207505544
3.53531551361084,2.3727199610074363
3.4622137546539307,2.4056664069493605
3.3934743404388428,2.4283709732691454
3.328197479248047,2.4420172079404194
3.2647545337677,2.4470422458648677
3.2047789096832275,2.4453658692042026
3.1498024463653564,2.440437949498495
3.098320245742798,2.4318977554639183
3.048978090286255,2.4219838205973305
3.0039942264556885,2.4139672374725354
2.9643657207489014,2.4064347712198897
2.925550699234009,2.4015580177307134
2.8887946605682373,2.393146298726399
2.854484796524048,2.3693132495880125
2.8201510906219482,2.338125225702922
2.7867610454559326,2.3078343009948723
2.752859354019165,2.2779013490676876
2.7216014862060547,2.248461577097575
2.6924314498901367,2.2125153875350945
2.673121690750122,2.176599938074748
2.664781093597412,2.1429827404022213
2.623854398727417,2.110062435468037
2.604767084121704,2.075411656697592
2.5904366970062256,2.033694491386413
2.5761337280273438,1.9851502593358354
2.5564446449279785,1.9289152177174884
2.531538724899292,1.8648525778452552
2.5057156085968018,1.7928434785207124
2.4835762977600098,1.7326534144083663
2.465569496154785,1.7054211711883545
2.4384024143218994,1.694511307080587
2.408259153366089,1.684446310997009
2.3788156509399414,1.665379931131998
2.3454742431640625,1.6379802989959709
2.303213357925415,1.598769024213155
2.2572340965270996,1.550416970252991
2.2100908756256104,1.4960048103332522
2.16843843460083,1.4553676700592035
2.129704713821411,1.4312998119990041
2.0824034214019775,1.4131136973698926
2.043595314025879,1.3958189837137862
2.0128283500671387,1.3808591413497933
1.9822410345077515,1.3743134156862897
1.9522124528884888,1.36656647046407
1.9211573600769043,1.3758655381202702
1.8888660669326782,1.3971472970644632
1.8557000160217285,1.4474835554758698
1.8226748704910278,1.5157065709431974
1.79375159740448,1.5854470539093013
1.7700966596603394,1.648265819549561
1.752524971961975,1.677522872289022
1.739967703819275,1.6748320754369104
1.7269058227539062,1.6435141102472945
1.7122882604599,1.585183591842652
1.6978178024291992,1.4976403665542595
1.6833397150039673,1.38730686823527
1.6702576875686646,1.272415652275086
