train_loss,val_performance
8.249823570251465,-0.7010847711563111
6.7796406745910645,-0.7431293169657387
4.688278675079346,-0.6994430351257321
4.6080193519592285,-0.5569451443354287
4.304182052612305,-0.39182833830515573
4.241428852081299,-0.25849345048268635
4.169520854949951,-0.16510145187377923
4.05909538269043,-0.09750321229298908
3.943308115005493,-0.04033042748769056
3.8428468704223633,-0.024090466499328222
3.7465667724609375,-0.04802702267964687
3.6540040969848633,-0.08838451703389438
3.5707597732543945,-0.10629367351531904
3.5091609954833984,-0.04646028200785324
3.408540964126587,0.03736705938974971
3.318629503250122,0.10669292926788287
3.242732048034668,0.1376488622029619
3.169145345687866,0.13680014769236237
3.094613790512085,0.10745045661926333
3.022643804550171,0.04644983927408752
2.949260711669922,-0.04023540178934759
2.8823301792144775,-0.0864817746480302
2.821993112564087,-0.039140704472858445
2.745054006576538,-0.021086459159851856
2.692265272140503,-0.035808178583781824
2.6445088386535645,-0.07585803667704205
2.598661184310913,-0.13498560587565223
2.560291290283203,-0.21165916124979667
2.529233694076538,-0.2775963687896734
2.5042948722839355,-0.28555567105611246
2.4731810092926025,-0.22275270779927503
2.4314301013946533,-0.15361534118652465
2.3992769718170166,-0.09379687945047976
2.371088743209839,-0.04772127946217708
2.3477671146392822,-0.021842713356017285
2.3270344734191895,-0.012624260584512825
2.309309244155884,-0.016483488082885245
2.2936477661132812,-0.030082791646321994
2.278796434402466,-0.04805319150288767
2.2636685371398926,-0.0639593474070228
2.248828411102295,-0.0692774804433185
2.232982873916626,-0.0656754748026529
2.2161879539489746,-0.05594269752502434
2.1996591091156006,-0.039929443995157854
2.1843934059143066,-0.022221873601278475
2.169818878173828,-0.005520410537720011
2.156982660293579,0.0053182633717856476
2.14599871635437,0.01048501650492284
2.1361842155456543,0.009580904642740862
2.1289010047912598,0.01460384686787819
2.121903657913208,0.0318143558502193
2.111891508102417,0.04835735956827847
2.103468656539917,0.05768972714741949
2.0961897373199463,0.0589968077341716
2.0904219150543213,0.0544700082143148
2.0844693183898926,0.04760025660196909
2.0783238410949707,0.037169462839761636
2.07220458984375,0.025544004440307688
2.066399335861206,0.014513692855834037
2.060824394226074,0.0065048090616866006
2.0551373958587646,0.0014028930664071737
2.049328327178955,0.0007397905985513376
2.043323278427124,0.006830679575601906
2.037545919418335,0.01723029772440654
2.0316805839538574,0.02707899729410812
2.026198625564575,0.03479588826497526
2.0215346813201904,0.03952999114990163
2.017042875289917,0.040809351603190436
2.011977434158325,0.04208910624186224
2.0063936710357666,0.045384966532390436
