train_loss,val_performance
6.215326309204102,-0.345187516212464
4.210535049438477,0.09221284389495832
3.4382967948913574,0.41084392388661684
2.965186357498169,0.7036676836013793
2.6345818042755127,0.8961533149083456
2.5608816146850586,1.0747572882970173
2.5045721530914307,1.2619312461217245
2.4526822566986084,1.4419826793670651
2.4077980518341064,1.6057055934270217
2.378505229949951,1.738381970723471
2.3675084114074707,1.8185437854131061
2.3180131912231445,1.8854665740331011
2.2884328365325928,1.9492810773849492
2.2637970447540283,2.0112970081965136
2.2414257526397705,2.074399031003317
2.220156192779541,2.137921390533447
2.199793577194214,2.202334308624268
2.1799442768096924,2.2682019710540784
2.1603894233703613,2.3344818719228115
2.141557455062866,2.4016090536117547
2.123473644256592,2.4696140098571773
2.1054635047912598,2.5389862712224325
2.088059425354004,2.608404542605083
2.071359157562256,2.675014084180197
2.055640459060669,2.738393944104513
2.041447401046753,2.7993540747960415
2.0281589031219482,2.859070127805074
2.0156733989715576,2.915856901804606
2.0041985511779785,2.967474582990011
1.9937275648117065,3.01466238339742
1.9846110343933105,3.0566735585530598
1.9770945310592651,3.0889650011062626
1.9689767360687256,3.1089618651072186
1.9562453031539917,3.1221662934621177
1.944451928138733,3.134295830726624
1.9336042404174805,3.1464748366673794
1.9226775169372559,3.158496562639873
1.9114879369735718,3.1698315636316936
1.8990776538848877,3.1837611595789594
1.8856453895568848,3.1979637209574374
1.8712519407272339,3.2109409173329677
1.8576514720916748,3.222823341687521
1.8442301750183105,3.2314903163909907
1.8314677476882935,3.234263610839843
1.8181123733520508,3.2316761875152586
1.8033840656280518,3.225425403912862
1.7899322509765625,3.2156210247675574
1.7773698568344116,3.2034792423248293
1.7647560834884644,3.1918260939915974
1.7523127794265747,3.180862998962402
1.7393585443496704,3.171859097480775
1.7261717319488525,3.158775588671366
1.715719223022461,3.1398150475819904
1.707420825958252,3.111516680717468
1.6984572410583496,3.0778426106770826
1.6887140274047852,3.0451482645670573
1.6799540519714355,3.018456503550212
1.6716268062591553,2.998489368756612
1.6627082824707031,2.985666497548422
1.6535954475402832,2.9791112105051685
1.6445225477218628,2.97931090513865
1.6354775428771973,2.984488253593444
1.626111388206482,2.991200051307679
1.6168172359466553,2.9960487016042077
1.609468936920166,2.9872269852956137
1.602520227432251,2.957288179397583
1.593390941619873,2.9213303979237875
1.5861647129058838,2.888355875015259
1.5797019004821777,2.860161937077841
1.5727930068969727,2.837925421396891
