train_loss,val_performance
7.315359592437744,-0.7376898288726803
7.304722785949707,-0.7352341095606487
7.2940802574157715,-0.7327509291966754
7.283443927764893,-0.7302446476618449
7.272828578948975,-0.7277363252639768
7.262356281280518,-0.7252174774805704
7.251906394958496,-0.7226898288726806
7.241619110107422,-0.7201525306701662
7.231435298919678,-0.7176232671737672
7.221358776092529,-0.7150567086537682
7.211228370666504,-0.7124856758117675
7.201170921325684,-0.7098950894673672
7.191120147705078,-0.7073022826512654
7.180905818939209,-0.704674042065939
7.170506477355957,-0.7019952694574991
7.159943580627441,-0.6992563454310101
7.1492743492126465,-0.6964610671997065
7.138561248779297,-0.6936155287424723
7.127899169921875,-0.6907129144668582
7.117294788360596,-0.6877747488021848
7.106731414794922,-0.6848105303446452
7.096159934997559,-0.6818241532643636
7.0855255126953125,-0.6787967745463055
7.075006008148193,-0.6757304302851361
7.064478874206543,-0.6726372543970749
7.053725242614746,-0.6694969367980956
7.042961120605469,-0.6663276481628415
7.032190799713135,-0.6631249300638835
7.021247386932373,-0.6598719135920215
7.010097026824951,-0.6565784422556558
6.998922824859619,-0.6532368453343711
6.987782001495361,-0.6498649040857956
6.976781368255615,-0.6464670642217003
6.9657769203186035,-0.6430551481246951
6.954589366912842,-0.6396180136998497
6.943370342254639,-0.636159512201945
6.932159423828125,-0.6326932954788207
6.920889377593994,-0.6292321125666298
6.90966272354126,-0.6257800213495894
6.898553371429443,-0.6223394902547206
6.88753080368042,-0.6188886197408037
6.876422882080078,-0.6154368638992311
6.865426540374756,-0.611992783546448
6.854698657989502,-0.608556292851766
6.8439040184021,-0.6051309887568159
6.833027362823486,-0.6017205476760861
6.821903705596924,-0.5983014122645063
6.810612678527832,-0.5948905595143641
6.799473285675049,-0.5914910745620725
6.788488864898682,-0.5881248553593954
6.777551174163818,-0.5847780481974292
6.766485691070557,-0.5814167054494224
6.755518913269043,-0.5780517069498696
6.744706153869629,-0.5746907297770187
6.733813762664795,-0.5713094870249424
6.722750663757324,-0.5679594580332434
6.712062358856201,-0.5646488698323564
6.701648712158203,-0.5613922357559202
6.691478252410889,-0.5581713533401489
6.6814398765563965,-0.5549775266647341
6.6715168952941895,-0.5518166144688923
6.661672115325928,-0.5487281560897834
6.651867866516113,-0.5457083082199103
6.6421990394592285,-0.5427687692642209
6.632645606994629,-0.5398978567123409
6.623294353485107,-0.5371189562479648
6.614008903503418,-0.534404112497965
6.604640483856201,-0.5317388629913333
6.5953216552734375,-0.529110566775004
6.586014270782471,-0.5265381940205893
