train_loss,val_performance
7.0467352867126465,-0.056168872515360846
4.03293514251709,0.5021993064880368
4.570879936218262,0.935741287867228
3.237992525100708,1.3543789466222131
3.2088911533355713,1.7167918252944947
3.1651065349578857,2.0234704033533735
3.1139700412750244,2.285676121711731
3.0615293979644775,2.50890075524648
3.0070323944091797,2.699747632344563
2.952284097671509,2.8644612709681185
2.8992552757263184,3.007634162902831
2.846559524536133,3.1332795953750603
2.7937028408050537,3.2434135723114004
2.7403717041015625,3.3404758469263705
2.686937093734741,3.425120182037354
2.631167411804199,3.497858535448711
2.5755369663238525,3.5595928748448697
2.5203959941864014,3.6105680831273395
2.466726541519165,3.6529153664906824
2.4150640964508057,3.6872667709986375
2.3651022911071777,3.708834970792134
2.3162593841552734,3.72418520450592
2.2721803188323975,3.745710058212281
2.2336108684539795,3.7662383921941114
2.1984574794769287,3.8051798661549894
2.166745901107788,3.862460478146871
2.1272919178009033,3.9297157001495364
2.0875887870788574,3.994219829241435
2.0538415908813477,4.058670897483826
2.032562255859375,4.143304901123047
1.994668960571289,4.2284504556655875
1.9663804769515991,4.30574245293935
1.942452073097229,4.372377282778421
1.9192678928375244,4.428979134559631
1.8974424600601196,4.477816610336303
1.8773999214172363,4.519705231984457
1.8584175109863281,4.552757821083068
1.8409658670425415,4.57925421555837
1.8235933780670166,4.605701335271201
1.8039478063583374,4.631112581888836
1.7845598459243774,4.656708676020305
1.764638900756836,4.676021375656127
1.7452385425567627,4.684148510297138
1.7282522916793823,4.685143801371257
1.712844967842102,4.677316527366637
1.6982468366622925,4.663428174654642
1.6848734617233276,4.646784141858419
1.672321081161499,4.628648829460143
1.6597166061401367,4.610555837949118
1.6470205783843994,4.592904607454937
1.63552987575531,4.579063038825989
1.624977469444275,4.572155820528668
1.614143967628479,4.570680268605551
1.6025383472442627,4.570379225413005
1.591936707496643,4.567888919512432
1.5821361541748047,4.561979910532633
1.5734399557113647,4.552121779123942
1.5656428337097168,4.537527619997659
1.5582256317138672,4.516075140635172
1.550979495048523,4.48873698234558
1.5442365407943726,4.458770699501038
1.537142276763916,4.429743661880492
1.5293607711791992,4.396369824409485
1.522209882736206,4.359232063293458
1.515862226486206,4.320467753410339
1.5097259283065796,4.281515158017475
1.5037612915039062,4.244563457171122
1.4978219270706177,4.211346562703451
1.491965413093567,4.1820385615030915
1.4863930940628052,4.155856239000956
