train_loss,val_performance
7.3719682693481445,-0.7585013405481975
6.658019065856934,-0.6190432580312093
5.84012508392334,-0.478660740852356
5.123671054840088,-0.36028856754303007
4.671237468719482,-0.2702403497695922
4.33242130279541,-0.19975663979848246
4.026505470275879,-0.14128268082936568
3.723672389984131,-0.08970763842264784
3.434269666671753,-0.042623353004455744
3.2065114974975586,-0.0009166351954146279
3.0978007316589355,0.03622510115305655
3.0706255435943604,0.06996859550476042
3.072831392288208,0.10180938243865967
3.068957805633545,0.13148423035939505
3.044424295425415,0.15884147644042912
2.9974212646484375,0.18350939273834221
2.9415833950042725,0.20410097281138118
2.892573118209839,0.22021448453267478
2.8521695137023926,0.2323624293009443
2.8198494911193848,0.24128399213155127
2.793729782104492,0.24691350301106763
2.7710204124450684,0.24992448329925487
2.7490484714508057,0.25041523774464913
2.72807240486145,0.24870665391286195
2.708291530609131,0.24533448060353624
2.689460277557373,0.24070027987162224
2.6709811687469482,0.23506555080413793
2.653669595718384,0.2286454661687216
2.6364476680755615,0.22162041505177843
2.6186602115631104,0.21431224187215125
2.6009178161621094,0.2065701818466179
2.5837886333465576,0.19874131043752108
2.5667612552642822,0.19109456062316887
2.550642251968384,0.1836477025349934
2.53474760055542,0.17633867263793945
2.517960786819458,0.16888967990875248
2.5012311935424805,0.16167158762613898
2.484116315841675,0.15457299550374337
2.466510057449341,0.14777149041493765
2.4479739665985107,0.1411701520284021
2.4295690059661865,0.13506545384724955
2.411503314971924,0.12925843397776315
2.3926358222961426,0.12385282357533711
2.372227430343628,0.11895057360331229
2.3513011932373047,0.11489242076873829
2.3294286727905273,0.11075946966807049
2.307623863220215,0.10698315143585191
2.2864694595336914,0.10361206372578913
2.266540050506592,0.10057374636332206
2.246645927429199,0.09802210807800282
2.2279446125030518,0.09665795803070054
2.210644483566284,0.09711804072062158
2.1938607692718506,0.09990629196166978
2.1771419048309326,0.10485198815663654
2.1607062816619873,0.11220017433166518
2.1446456909179688,0.121309121449789
2.128227710723877,0.13147672335306826
2.1118948459625244,0.14181977113087907
2.0958919525146484,0.15165903250376367
2.080639123916626,0.16027828534444133
2.0666186809539795,0.16729910373687762
2.0534508228302,0.1728881247838343
2.04105281829834,0.1770757071177167
2.0292606353759766,0.17985684871673602
2.0178050994873047,0.1816322930653893
2.0061147212982178,0.1825620269775392
1.9946560859680176,0.18261424382527736
1.9837483167648315,0.18168344179789297
1.9728257656097412,0.18031682650248193
1.9617903232574463,0.17856610774993964
