train_loss,val_performance
8.745729446411133,-0.5892901102701824
8.33598804473877,-0.5990992355346672
7.967175006866455,-0.5797388585408534
7.628526210784912,-0.5512142467498782
7.334293365478516,-0.5190437761942546
7.0641584396362305,-0.4895706192652387
6.829848766326904,-0.4679399331410732
6.619754314422607,-0.4508149147033693
6.416412830352783,-0.43541365146637023
6.214999675750732,-0.4214205487569176
6.0163445472717285,-0.40847580115000426
5.824312686920166,-0.39632696310679183
5.635849475860596,-0.38304826259613023
5.452536106109619,-0.3682116778691613
5.272496223449707,-0.35223780314127584
5.0932135581970215,-0.3348832050959265
4.909010410308838,-0.3156104040145875
4.724229335784912,-0.29388607343037876
4.545598030090332,-0.2709610907236728
4.378154754638672,-0.2490266736348472
4.2192816734313965,-0.22817779382069947
4.077090740203857,-0.2082191260655728
3.9538943767547607,-0.18919326941172265
3.8474440574645996,-0.17088983058929408
3.7561402320861816,-0.15312933921813965
3.6775219440460205,-0.1365626080830884
3.6076910495758057,-0.12185450077056892
3.5458590984344482,-0.10996135870615564
3.489165782928467,-0.10060200373331707
3.4370272159576416,-0.09362022082010935
3.385972499847412,-0.08859769344329838
3.3347718715667725,-0.08524991353352895
3.28495192527771,-0.08295937538146969
3.23777437210083,-0.08087955633799204
3.1950621604919434,-0.07913433551788351
3.1531405448913574,-0.07722044944763162
3.1133644580841064,-0.07493102709452337
3.0763797760009766,-0.07237208684285523
3.0405025482177734,-0.06926489988962814
3.0052285194396973,-0.06604128996531156
2.9717905521392822,-0.0628021891911823
2.93941068649292,-0.05948011239369766
2.908301591873169,-0.056328390439350784
2.8785417079925537,-0.052940270105998444
2.8509578704833984,-0.04991854190826395
2.8241569995880127,-0.04703959465026841
2.7992022037506104,-0.044578534762064415
2.7763161659240723,-0.042111147244771274
2.7539331912994385,-0.039936510721842566
2.7322487831115723,-0.03807735284169489
2.71221923828125,-0.036669748624166054
2.694315195083618,-0.03586789290110293
2.677509069442749,-0.03598324775695794
2.6610190868377686,-0.03705594698588044
2.6445224285125732,-0.03956101417541458
2.627931833267212,-0.04339377562205016
2.6121068000793457,-0.04813836574554475
2.597630262374878,-0.05351999600728341
2.5843586921691895,-0.05905641078949042
2.572252035140991,-0.0643878046671551
2.5606327056884766,-0.06962691307067903
2.5486066341400146,-0.07433331330617321
2.5368149280548096,-0.07850217978159613
2.5254108905792236,-0.0818456045786542
2.513920545578003,-0.08455770015716535
2.5023245811462402,-0.0868200572331741
2.4908082485198975,-0.08903404712676988
2.480081081390381,-0.09133197466532472
2.4706149101257324,-0.09391998291015646
2.461956739425659,-0.09709118525187144
