train_loss,val_performance
7.851389408111572,0.3097817468643189
4.936532497406006,0.30940069198608366
4.900174140930176,0.6063776302337649
4.220316410064697,0.7882538223266602
4.106586933135986,0.9075200478235885
4.006899833679199,1.0069436295827234
3.9049649238586426,1.1059477837880447
3.813234329223633,1.1980515797932938
3.735980987548828,1.2655728832880655
3.6711068153381348,1.3072136576970417
3.6135783195495605,1.3272878217697146
3.5606040954589844,1.3386734771728515
3.5095677375793457,1.3354738585154218
3.45908522605896,1.3215237331390384
3.413771867752075,1.2982591406504316
3.3718225955963135,1.2618136088053387
3.3430979251861572,1.2185439777374256
3.3005542755126953,1.1812442715962739
3.2558932304382324,1.1467234007517497
3.221173048019409,1.1166742277145385
3.189055919647217,1.0848388640085869
3.158128261566162,1.0460144424438482
3.129483699798584,0.9980656973520912
3.1002426147460938,0.9373429870605463
3.0699636936187744,0.8576268037160233
3.041033983230591,0.7588609568277995
3.0141663551330566,0.6425138600667317
2.9906437397003174,0.5238641548156728
2.9717142581939697,0.43114985148111984
2.943565607070923,0.33826910654703823
2.920788288116455,0.22821628888448053
2.9005095958709717,0.09779675801595111
2.8796544075012207,-0.05552833557128878
2.8581912517547607,-0.23619906743367558
2.8350605964660645,-0.44222565015157045
2.811552047729492,-0.661016028722127
2.7920875549316406,-0.8388921578725181
2.77052640914917,-0.9576862335205067
2.7437307834625244,-1.0834548854827872
2.7195887565612793,-1.2279736741383882
2.693756103515625,-1.3901568889617923
2.6661839485168457,-1.55708143234253
2.6375365257263184,-1.7210147285461446
2.6101622581481934,-1.8309171454111741
2.586308240890503,-1.8564074770609533
2.5591156482696533,-1.8426561959584564
2.5328972339630127,-1.8151811472574853
2.506734848022461,-1.7813520177205415
2.485438823699951,-1.7436383342742907
2.467442035675049,-1.6993479156494136
2.451716899871826,-1.6541188875834152
2.438002347946167,-1.6121416473388681
2.4241831302642822,-1.577269156773884
2.409858226776123,-1.5560043144226086
2.396230697631836,-1.5574705473581947
2.38260817527771,-1.5862124125162769
2.3690662384033203,-1.6414397144317636
2.355844020843506,-1.7295098590850824
2.3423190116882324,-1.8482050355275472
2.32853364944458,-1.9891502475738516
2.3148882389068604,-2.1400482845306392
2.301321268081665,-2.2911168988545736
2.2882158756256104,-2.4267864036560063
2.2752327919006348,-2.531133534113568
2.2620410919189453,-2.602982858022054
2.2494730949401855,-2.662484134038289
2.237767457962036,-2.728105951944988
2.225970506668091,-2.807092816034954
2.2151436805725098,-2.894826424916584
2.204796075820923,-2.9859587128957106
