train_loss,val_performance
8.122039794921875,-0.7667325719197589
8.112406730651855,-0.7655417140324907
8.102885246276855,-0.7643358627955124
8.093526840209961,-0.7631012964248658
8.084188461303711,-0.7618368291854853
8.074899673461914,-0.7605600086847941
8.065913200378418,-0.7592608006795247
8.056957244873047,-0.7579384295145664
8.04812240600586,-0.7565707476933792
8.039356231689453,-0.7551514418919876
8.030638694763184,-0.7536887502670284
8.022046089172363,-0.7521792856852221
8.01349925994873,-0.7506087048848471
8.004857063293457,-0.7489829603830973
7.99620246887207,-0.7473155562082923
7.987532138824463,-0.7456055084864301
7.978851795196533,-0.7438622252146398
7.97012186050415,-0.7420785697301229
7.961287021636963,-0.740244426727295
7.95239782333374,-0.73836565653483
7.943458557128906,-0.7364498313268024
7.934468746185303,-0.7345240831375115
7.925483703613281,-0.7325798082351689
7.916458606719971,-0.7306117248535156
7.907405853271484,-0.72860065460205
7.898362636566162,-0.7265499718983968
7.889318466186523,-0.7244751628239943
7.880277633666992,-0.7223879400889084
7.871217250823975,-0.7202789465586346
7.862119674682617,-0.7181478881835943
7.853000164031982,-0.7159933582941695
7.843865871429443,-0.7138650226593022
7.834681987762451,-0.7117368491490685
7.825418472290039,-0.7096036640803014
7.816079616546631,-0.7074541997909538
7.806582927703857,-0.7052534691492713
7.796875476837158,-0.7029989910125733
7.78704833984375,-0.7006677309672042
7.77716588973999,-0.6982884550094601
7.767191410064697,-0.6958796087900803
7.757215976715088,-0.6934578005472822
7.747211933135986,-0.6909807999928796
7.737043380737305,-0.6884484561284383
7.726759433746338,-0.6858683013916016
7.716190338134766,-0.6832187477747604
7.705465316772461,-0.6804938427607219
7.694637775421143,-0.6776900529861445
7.683687686920166,-0.6747922913233433
7.67261266708374,-0.6718152618408197
7.661327362060547,-0.6687386767069503
7.650062084197998,-0.6655979951222735
7.63873815536499,-0.6624149703979487
7.627387523651123,-0.6592241827646896
7.6160125732421875,-0.6560350847244258
7.604543209075928,-0.6527966594696046
7.592728137969971,-0.649517676035563
7.580345630645752,-0.6460984182357787
7.567321300506592,-0.6424980672200524
7.553971767425537,-0.6387487300237016
7.540552616119385,-0.6348660500844323
7.527095794677734,-0.630880783398946
7.513641357421875,-0.626816166241964
7.5002288818359375,-0.6226912816365564
7.486584186553955,-0.618455181121826
7.472923278808594,-0.6141801309585571
7.459125995635986,-0.6097962856292725
7.444831371307373,-0.6053549798329678
7.4307942390441895,-0.6008622185389205
7.416759490966797,-0.5963806581497195
7.402748107910156,-0.5918556833267212
