train_loss,val_performance
6.311801910400391,-0.06932413419087702
3.5425453186035156,0.350397861798605
3.159557580947876,0.5589927927652996
2.884589195251465,0.7465824222564699
2.7426609992980957,0.9074126370747893
2.6388018131256104,1.0506167888641356
2.562601327896118,1.1831373325983678
2.5089914798736572,1.3128002611796061
2.468770980834961,1.4108757766087852
2.431539297103882,1.4576309029261267
2.391101837158203,1.4900902907053624
2.355639934539795,1.525278224945068
2.32473087310791,1.5670522960027062
2.2964282035827637,1.6149397277832032
2.271577835083008,1.6670637559890746
2.2495572566986084,1.7238618834813435
2.2311203479766846,1.7868870131174726
2.2175943851470947,1.8577937396367394
2.2053611278533936,1.9365461428960167
2.1857337951660156,2.019018769264221
2.1644604206085205,2.099985376993815
2.1464896202087402,2.1757638518015554
2.1318631172180176,2.2433471139272054
2.1188430786132812,2.3017151180903115
2.106257438659668,2.349755194981894
2.094014883041382,2.3876509968439734
2.0816750526428223,2.41587521870931
2.0694167613983154,2.43696297009786
2.057311534881592,2.452844432195028
2.045488119125366,2.4661919975280773
2.034012794494629,2.4796961021423343
2.0227863788604736,2.4931042067209868
2.011930227279663,2.5077222728729254
2.001635789871216,2.523964044253031
1.9920933246612549,2.5412013181050614
1.982836127281189,2.5589843750000005
1.9739142656326294,2.5767778635025014
1.9655022621154785,2.5936562236150094
1.9568411111831665,2.6089077885945633
1.948021411895752,2.6201787233352665
1.9394415616989136,2.626891633669536
1.9308559894561768,2.6310224930445356
1.9221007823944092,2.6330080000559493
1.9136126041412354,2.6350947093963617
1.905504822731018,2.639501179059346
1.8977525234222412,2.646907900174459
1.8903101682662964,2.656994191805521
1.883002758026123,2.66837742169698
1.8757801055908203,2.6793569199244187
1.8685673475265503,2.6874630196889244
1.8615014553070068,2.6910266955693567
1.85453200340271,2.6908591858545945
1.8474804162979126,2.6885328404108684
1.8405689001083374,2.685848064422607
1.8338651657104492,2.683009813626607
1.8272385597229004,2.680901180903116
1.8207097053527832,2.6813633203506466
1.8145031929016113,2.6836207691828413
1.808476209640503,2.6876379489898676
1.802642583847046,2.6939840364456176
1.796881914138794,2.7024580049514766
1.7912288904190063,2.7114310820897423
1.785723090171814,2.720236137708029
1.7803339958190918,2.7288164806365973
1.7749674320220947,2.7358605035146075
1.7695090770721436,2.740491924285889
1.7641798257827759,2.7441828012466436
1.7588376998901367,2.7480720392862947
1.7535887956619263,2.751605361302693
1.7485464811325073,2.755916075706483
