train_loss,val_performance
7.091674327850342,0.2842602396011351
3.439619779586792,0.9286417881647742
5.452053070068359,1.1299194590250652
3.1037070751190186,1.4868281698226928
2.620396375656128,1.7774448919296262
2.615506410598755,2.0136509275436394
2.602024793624878,2.2104163996378583
2.5840041637420654,2.3768422492345165
2.561814785003662,2.5185261678695685
2.536571502685547,2.639878303209941
2.5104830265045166,2.744548190434773
2.484515428543091,2.8352429882685337
2.4608685970306396,2.913567167917888
2.4383959770202637,2.9814521280924486
2.417234420776367,3.0401799074808755
2.396723985671997,3.0909824609756473
2.376070261001587,3.134547152519226
2.356593370437622,3.1718005132675167
2.3383028507232666,3.203572848637899
2.3211560249328613,3.2308781909942628
2.3046271800994873,3.2553816175460817
2.2886078357696533,3.278968167304992
2.2733824253082275,3.304528535207112
2.258413791656494,3.3359532245000203
2.2438275814056396,3.3769612963994344
2.230037212371826,3.4273846912384034
2.217053174972534,3.4855036656061813
2.2049789428710938,3.5476766777038575
2.19425892829895,3.60624576250712
2.18489670753479,3.644095929463705
2.1754860877990723,3.6469291861852
2.1636760234832764,3.6215495888392137
2.1508772373199463,3.5849691645304365
2.1392433643341064,3.548891727129619
2.128971815109253,3.518337809244792
2.1191585063934326,3.494841397603353
2.109553098678589,3.4789234797159825
2.100325107574463,3.469964068730671
2.0911128520965576,3.4682042821248364
2.0817530155181885,3.4732542228698726
2.0724191665649414,3.484811708132426
2.063075542449951,3.502989727656046
2.0538666248321533,3.5269418541590376
2.0447885990142822,3.5553661998113
2.0361008644104004,3.587161774635314
2.027421474456787,3.618138594627381
2.019395351409912,3.6416095383961986
2.01163649559021,3.6517289257049566
2.0040206909179688,3.646894674301148
1.9964380264282227,3.6287880357106523
1.988714575767517,3.601521639823914
1.9811971187591553,3.5703713703155513
1.9743566513061523,3.5381392939885457
1.967911958694458,3.5084649944305415
1.961980938911438,3.482814758618672
1.9564905166625977,3.4618185393015546
1.9513700008392334,3.4447327788670865
1.9466596841812134,3.431922618548075
1.942334771156311,3.4222314182917266
1.9379504919052124,3.4142794640858956
1.933506727218628,3.4041598717371624
1.929310917854309,3.3863261524836226
1.9253069162368774,3.3588287146886184
1.9215296506881714,3.3219939947128285
1.9178129434585571,3.2796124505996698
1.9142587184906006,3.2352963368097942
1.9110701084136963,3.1930031633377087
1.9080866575241089,3.154454221725464
1.9052339792251587,3.1205902226765954
1.9026260375976562,3.0905967044830316
