train_loss,val_performance
7.496926307678223,-0.6940224297841393
7.160184383392334,-0.5745785554250089
6.82672643661499,-0.44992951393127445
6.494081974029541,-0.3447356700897215
6.168379306793213,-0.2692356443405153
5.875382423400879,-0.21586389064788847
5.637386798858643,-0.17824634710947684
5.434072494506836,-0.14702489217122405
5.251709938049316,-0.11995601336161332
5.085251331329346,-0.09475285689036017
4.92758321762085,-0.07273915290832544
4.777497291564941,-0.05370409011840849
4.631643295288086,-0.0357405471801755
4.492887496948242,-0.0191428454717002
4.359645366668701,-0.004301910400390518
4.230483531951904,0.009727602005004776
4.106817245483398,0.02298199017842606
3.9911603927612305,0.035520079930623005
3.8910229206085205,0.04709982236226384
3.811276435852051,0.05735506852467864
3.751925230026245,0.06609669685363784
3.7075839042663574,0.0737814156214398
3.670102119445801,0.08080499807993569
3.6351754665374756,0.08742891947428344
3.601588249206543,0.09382048924763975
3.567538022994995,0.10043996493021634
3.532419443130493,0.1072464577356973
3.4964888095855713,0.11418487389882426
3.460491180419922,0.12061963081359828
3.4253089427948,0.12630918025970406
3.3915507793426514,0.13126764615376807
3.358546495437622,0.13576652050018279
3.324051856994629,0.1404268280665084
3.288585662841797,0.14525030136108352
3.2549619674682617,0.15043109258015974
3.2220711708068848,0.15575817267100067
3.191636800765991,0.1616159915924067
3.1633424758911133,0.1674232530593871
3.1361818313598633,0.17338317394256642
3.1092159748077393,0.1795926539103192
3.0834693908691406,0.18586456775665283
3.05922794342041,0.1921694548924764
3.0362625122070312,0.19840790271759
3.0140769481658936,0.20444765726725223
2.9924533367156982,0.2100523424148557
2.971376657485962,0.215110303560893
2.952112913131714,0.21967108567555726
2.9338979721069336,0.22355751355489062
2.916327476501465,0.226692913373312
2.899048089981079,0.22888732751210572
2.8819315433502197,0.23018204212188742
2.865196704864502,0.2308116467793786
2.849489450454712,0.2309450467427565
2.833951473236084,0.23080785592397035
2.8187649250030518,0.23038953145345076
2.804107427597046,0.2297353061040246
2.789907217025757,0.228733839988708
2.7764625549316406,0.22721249262491838
2.7632296085357666,0.22520263512929262
2.7506144046783447,0.22280574480692472
2.7383220195770264,0.22006094773610396
2.726165533065796,0.21719569524129234
2.7144582271575928,0.21425263881683332
2.7036662101745605,0.2112964312235519
2.6932809352874756,0.2085962661107379
2.683601140975952,0.20635729153951043
2.6741108894348145,0.20476547559102354
2.6648178100585938,0.20388857046763142
2.655024528503418,0.2035831991831456
2.6456074714660645,0.2036329650878912
