train_loss,val_performance
8.286203384399414,-0.2936597569783528
5.510528087615967,0.0028346188863119792
5.795753479003906,0.2210326862335208
4.532116889953613,0.33816913922627734
4.233902931213379,0.3982041168212884
4.1249589920043945,0.42984869480133003
4.013871192932129,0.444974422454834
3.9131975173950195,0.45056452751159703
3.821213483810425,0.45084921995798677
3.7396774291992188,0.4471622085571294
3.6351146697998047,0.4374793656667073
3.5068018436431885,0.4173202164967851
3.38305401802063,0.38183718045552606
3.2760114669799805,0.3278802347183225
3.1927833557128906,0.2605079158147179
3.1293423175811768,0.20359913031260124
3.1212270259857178,0.20946442763010698
3.0394818782806396,0.24602951526641892
2.9431231021881104,0.2676965379714966
2.882575273513794,0.2683326800664263
2.827943801879883,0.24942723592122373
2.771571159362793,0.21235380490620948
2.715695381164551,0.1591550858815518
2.6661293506622314,0.09338377475738557
2.6258296966552734,0.019212099711100272
2.5920145511627197,-0.05276218732198146
2.5626254081726074,-0.1107956949869795
2.533426284790039,-0.14099321524302155
2.4997847080230713,-0.1361811526616412
2.461625814437866,-0.10723431269327754
2.4259889125823975,-0.07266184488932304
2.3989086151123047,-0.04371702194213878
2.376645088195801,-0.026581021944681815
2.3584342002868652,-0.025344227155049026
2.340557336807251,-0.03910811901092526
2.3221595287323,-0.06582834402720206
2.3035647869110107,-0.10026716232299826
2.2858059406280518,-0.13531136512756348
2.2716851234436035,-0.16382102171580026
2.258570671081543,-0.18157246271769178
2.244633197784424,-0.18715158144633026
2.2301437854766846,-0.18486258665720623
2.2153260707855225,-0.1784569994608569
2.2010676860809326,-0.1708756081263223
2.18731427192688,-0.16650344212849877
2.1745500564575195,-0.1661154524485262
2.162144184112549,-0.16947195688883454
2.1496198177337646,-0.1761201953887941
2.1373846530914307,-0.1855497741699219
2.125850200653076,-0.19566704273223845
2.1150059700012207,-0.20436644395192438
2.104851484298706,-0.2113331270217902
2.094949960708618,-0.2157161204020186
2.0856430530548096,-0.21864445845285996
2.0765833854675293,-0.2203906170527139
2.06766676902771,-0.2217963218688963
2.059469699859619,-0.2224100653330483
2.051957607269287,-0.22348947366078686
2.044804811477661,-0.2258299112319948
2.037956714630127,-0.22965154647827113
2.0312912464141846,-0.23390638987223333
2.0245425701141357,-0.23858063697814913
2.0178372859954834,-0.24357856909433995
2.0112969875335693,-0.24976983547210718
2.005049467086792,-0.25589781284332336
1.9986289739608765,-0.261791966756185
1.9922255277633667,-0.2673024702072144
1.9860252141952515,-0.27029702663421684
1.9800978899002075,-0.27099313894907606
1.9742145538330078,-0.2707440535227459
