train_loss,val_performance
9.084903717041016,-0.7646074136098227
9.071434020996094,-0.7636087894439694
9.058000564575195,-0.762641126314799
9.044607162475586,-0.7616268761952716
9.031366348266602,-0.7605572080612184
9.018254280090332,-0.7594761498769129
9.00510311126709,-0.7583724117279056
8.991945266723633,-0.7572648191452025
8.978872299194336,-0.7561462195714315
8.965764999389648,-0.7550005102157593
8.952665328979492,-0.7538394165039062
8.939568519592285,-0.7526521666844692
8.926491737365723,-0.7514480590820316
8.91346263885498,-0.7502325709660846
8.900426864624023,-0.7489802201588951
8.887362480163574,-0.7476969512303677
8.874279022216797,-0.746379585266113
8.861173629760742,-0.7450489505132039
8.84810733795166,-0.7437019999821981
8.835004806518555,-0.7423107528686526
8.821857452392578,-0.7408868789672853
8.808794021606445,-0.7394074249267577
8.7957763671875,-0.7378782415390015
8.78283405303955,-0.7363126150767014
8.77010440826416,-0.7347275590896603
8.75750732421875,-0.7331057866414392
8.745004653930664,-0.7314395252863566
8.7324800491333,-0.7297385772069296
8.720004081726074,-0.7280278889338172
8.70751953125,-0.7263095744450885
8.695096015930176,-0.7245793867111203
8.682699203491211,-0.7228291336695349
8.670376777648926,-0.7210732634862262
8.658197402954102,-0.7193323167165122
8.646020889282227,-0.7175948874155678
8.633833885192871,-0.7158781846364342
8.62165355682373,-0.7141649182637533
8.60942268371582,-0.712463375727336
8.59719467163086,-0.7107708628972373
8.584936141967773,-0.7090953397750859
8.572732925415039,-0.707423144976298
8.560503005981445,-0.7057415835062661
8.548263549804688,-0.7040487082799283
8.535989761352539,-0.7023356501261393
8.523721694946289,-0.7005783351262407
8.51150131225586,-0.6988198614120487
8.499292373657227,-0.6970420471827188
8.487022399902344,-0.6952315950393677
8.474653244018555,-0.6933868312835694
8.462210655212402,-0.6915177424748737
8.449748039245605,-0.6896026150385541
8.437222480773926,-0.6876500686009726
8.424612045288086,-0.6856694507598871
8.411977767944336,-0.6836685768763218
8.399327278137207,-0.6816044378280646
8.386637687683105,-0.6794940201441442
8.37393856048584,-0.677334192593892
8.361233711242676,-0.6751382621129354
8.348478317260742,-0.6729137563705443
8.335653305053711,-0.6706642786661785
8.322758674621582,-0.6683815193176263
8.309897422790527,-0.6661053816477454
8.297097206115723,-0.6638003094991047
8.28430461883545,-0.6614802869160972
8.27148151397705,-0.6591374667485557
8.25860595703125,-0.6567486556371049
8.245738983154297,-0.6543363873163859
8.232848167419434,-0.651918212572733
8.219873428344727,-0.6494779666264856
8.207015991210938,-0.6470480283101399
