train_loss,val_performance
8.07279109954834,-0.7697277577718094
8.059457778930664,-0.7695903333028165
8.046245574951172,-0.7694678243001309
8.032981872558594,-0.7693142477671309
8.019721984863281,-0.7691307449340821
8.006574630737305,-0.768953787485759
7.9934210777282715,-0.7687232096989955
7.980247497558594,-0.7684726190567019
7.967011451721191,-0.7681715408960974
7.953742980957031,-0.7678372526168822
7.940461158752441,-0.7674715121587115
7.927191257476807,-0.7670700407028201
7.913823127746582,-0.7666308053334552
7.900446891784668,-0.766127416292826
7.8870439529418945,-0.7655810880661011
7.873710632324219,-0.7650042422612504
7.860572814941406,-0.7644096501668294
7.8475494384765625,-0.7638095696767175
7.834601402282715,-0.7631900389989212
7.821639060974121,-0.7625561205546063
7.808712005615234,-0.7618955278396609
7.795884609222412,-0.7612074120839436
7.783088684082031,-0.7605192152659095
7.770359039306641,-0.7598167530695603
7.757625579833984,-0.7590887022018435
7.744790554046631,-0.7583354854583746
7.731936454772949,-0.7575622733434049
7.719090461730957,-0.7567673126856489
7.7062273025512695,-0.7559499518076587
7.6934332847595215,-0.7551043081283577
7.680660247802734,-0.7542321030298869
7.668007850646973,-0.7533531681696575
7.655354976654053,-0.7524816179275513
7.642729759216309,-0.751572736104329
7.629981994628906,-0.7506101401646932
7.6172285079956055,-0.7496050500869753
7.60442590713501,-0.7485624440511067
7.59160852432251,-0.747482673327128
7.57866907119751,-0.7463729397455854
7.565737247467041,-0.745238439242045
7.552854061126709,-0.744066031773885
7.539888858795166,-0.7428374258677168
7.526902198791504,-0.7415728378295903
7.513883113861084,-0.7402704048156741
7.5008673667907715,-0.7389440774917597
7.487903594970703,-0.7376036898295082
7.474920749664307,-0.7362494325637812
7.461883544921875,-0.7348880592981972
7.448857307434082,-0.7335281403859462
7.435829162597656,-0.7321421988805135
7.422751426696777,-0.7307611449559532
7.409714698791504,-0.7294035879770915
7.396624565124512,-0.7280614582697558
7.383566856384277,-0.7267314386367802
7.3704833984375,-0.7254100131988528
7.357350826263428,-0.7240965048472088
7.344308376312256,-0.7228004423777259
7.33113956451416,-0.721494386990865
7.317996025085449,-0.7201909192403155
7.304834842681885,-0.7188584264119466
7.291733741760254,-0.7174834124247234
7.278597831726074,-0.7160833247502643
7.265358924865723,-0.7146527862548826
7.252072811126709,-0.7131831932067865
7.238652229309082,-0.7116756121317547
7.225201606750488,-0.7101225916544598
7.211700439453125,-0.7085285091400149
7.198141574859619,-0.7068923552831015
7.184610843658447,-0.7052177651723222
7.171054840087891,-0.7035225073496507
