train_loss,val_performance
6.798669338226318,-0.5163081026077272
6.783371448516846,-0.516452921231588
6.768275260925293,-0.5166121308008833
6.753176212310791,-0.5168100897471115
6.738194465637207,-0.5170087051391601
6.723232269287109,-0.5172175312042242
6.708146572113037,-0.5174611043930053
6.692823886871338,-0.5176783927281692
6.677428245544434,-0.5178106768925987
6.661750793457031,-0.5178475046157835
6.645598888397217,-0.5178463284174599
6.629402160644531,-0.5178225056330357
6.613386154174805,-0.5177650880813598
6.597569942474365,-0.5176607306798298
6.581860065460205,-0.5175224335988364
6.566120624542236,-0.5173606189092004
6.550710201263428,-0.5171026039123534
6.535304069519043,-0.5167649475733436
6.519988536834717,-0.5163840166727702
6.504866123199463,-0.5159363428751629
6.489999294281006,-0.5153995863596599
6.475578784942627,-0.5148132737477615
6.461399555206299,-0.5141604121526084
6.44730281829834,-0.5134615262349449
6.4330034255981445,-0.5127228275934854
6.418760299682617,-0.5119057782491048
6.404913902282715,-0.5110345204671223
6.391429424285889,-0.5100930515925093
6.3780107498168945,-0.5090654341379794
6.364691734313965,-0.5079780578613278
6.351614952087402,-0.506791594823202
6.3387041091918945,-0.5054892381032312
6.325742721557617,-0.5040925629933675
6.31287956237793,-0.5026121266682937
6.299912929534912,-0.5010663016637169
6.287060737609863,-0.49947727044423385
6.27426815032959,-0.49783630053202277
6.261523246765137,-0.496155594189962
6.248990535736084,-0.4944367885589598
6.2368083000183105,-0.4926866674423218
6.224693298339844,-0.4909056742986042
6.212616920471191,-0.48906452814738
6.200636863708496,-0.4871819464365643
6.188737392425537,-0.48528211116790754
6.1769938468933105,-0.48337011655171747
6.165402412414551,-0.48144816875457774
6.153878211975098,-0.47949024995168
6.142425537109375,-0.477503264745077
6.131809711456299,-0.47547413190205834
6.12139892578125,-0.47341089407602954
6.11113166809082,-0.47131642341613755
6.101034164428711,-0.4692055177688603
6.091187000274658,-0.467109780311584
6.081545352935791,-0.4650135676066087
6.071896553039551,-0.46291240851084403
6.062430381774902,-0.4608041652043662
6.053175926208496,-0.45869249502817766
6.044088363647461,-0.4565796264012656
6.035150051116943,-0.45448458194732666
6.026339054107666,-0.452415558497111
6.017624378204346,-0.45037573973337786
6.008996963500977,-0.44836236635843996
6.0005035400390625,-0.4463780132929491
5.992209434509277,-0.444420272509257
5.984052658081055,-0.44248269875844315
5.975961685180664,-0.44057997226715084
5.9678168296813965,-0.4387023973464972
5.959855556488037,-0.43685405254363996
5.952125072479248,-0.43504508972167955
5.94447660446167,-0.4332760667800901
