train_loss,val_performance
7.421734809875488,-0.6908496220906573
7.330629348754883,-0.6892562373479212
7.242810249328613,-0.6846651871999105
7.155582427978516,-0.6788498322168985
7.067899227142334,-0.6715459378560382
6.979392051696777,-0.6625113010406496
6.886572360992432,-0.6515775330861411
6.792459487915039,-0.6398433097203577
6.698610305786133,-0.6271867450078323
6.604704856872559,-0.6129189538955693
6.510573387145996,-0.5974369827906285
6.418118000030518,-0.5806950966517128
6.326326370239258,-0.5637860870361324
6.241462707519531,-0.546609320640564
6.163522720336914,-0.5288205401102708
6.089791297912598,-0.510662630399068
6.024673938751221,-0.49278776963551785
5.967031955718994,-0.4759684371948243
5.917157173156738,-0.4600535504023231
5.870316505432129,-0.44526069641113253
5.825744152069092,-0.43168747107187944
5.781415939331055,-0.4193520689010617
5.738377094268799,-0.40789117813110387
5.696964263916016,-0.3972105010350546
5.656208038330078,-0.38712581793467216
5.616422653198242,-0.37786637941996215
5.577439308166504,-0.3693973827362056
5.53836727142334,-0.3614967219034835
5.4990386962890625,-0.354237564404805
5.459904193878174,-0.3474599266052252
5.419832229614258,-0.34118474165598567
5.379194259643555,-0.3353025134404497
5.338478088378906,-0.329816095034281
5.298341274261475,-0.32453059355417846
5.258522033691406,-0.31935395081838003
5.219216346740723,-0.3142203871409093
5.180234909057617,-0.30909562587738115
5.141653060913086,-0.30404399394989046
5.103137493133545,-0.2990605163574216
5.064765453338623,-0.294225811958313
5.026556015014648,-0.28946181933085136
4.988612174987793,-0.2849368174870808
4.950669288635254,-0.28066216945648215
4.91327428817749,-0.2765906143188479
4.876513481140137,-0.27270525773366305
4.8396453857421875,-0.26896367549896283
4.802750587463379,-0.2653633705774938
4.765899658203125,-0.261857711474101
4.729518413543701,-0.25846434911092153
4.693286895751953,-0.2552578083674115
4.65718936920166,-0.2522495047251381
4.621089935302734,-0.24948588530222615
4.585245609283447,-0.2469247913360597
4.55019474029541,-0.24453029155731176
4.515609264373779,-0.24229059855143298
4.481303691864014,-0.24017342408498088
4.447301387786865,-0.23810499827067044
4.413517475128174,-0.2361830854415894
4.380228042602539,-0.23443807760874424
4.347418785095215,-0.23285695075988855
4.314718246459961,-0.2313711913426717
4.282088279724121,-0.2300043725967411
4.2497453689575195,-0.22867584705352773
4.21785831451416,-0.22734799067179345
4.18643045425415,-0.2261182880401611
4.1555280685424805,-0.22492159366607645
4.125530242919922,-0.22383227189381927
4.0961198806762695,-0.22283005396525102
4.067241191864014,-0.22189218839009595
4.0390753746032715,-0.22105059623718226
