train_loss,val_performance
6.445699691772461,0.0666858975092568
4.511198043823242,0.41526502450307223
3.1816372871398926,0.7010822232564289
2.92696475982666,0.8538556512196855
2.935439109802246,0.9046249230702719
2.846426010131836,1.0118178097407027
2.811947822570801,1.1149104897181195
2.761918067932129,1.2037779315312704
2.717290163040161,1.2753359254201255
2.671095848083496,1.3322238938013715
2.622187614440918,1.3767877546946208
2.5706396102905273,1.4102714268366494
2.521448850631714,1.433956004778544
2.474700927734375,1.4496458466847733
2.433189868927002,1.458946766853333
2.395352602005005,1.463829445838929
2.3644204139709473,1.4649626938501994
2.33769154548645,1.4638285986582442
2.3145878314971924,1.4623834768931072
2.295121669769287,1.4619772720336917
2.277621269226074,1.4643662134806315
2.261106252670288,1.4703347603480026
2.245638370513916,1.4807791185379031
2.229893684387207,1.49499259630839
2.21271014213562,1.5113119490941367
2.19441294670105,1.5291377735137939
2.176262855529785,1.5479259475072222
2.1576926708221436,1.5663132127126058
2.1388916969299316,1.584609530766805
2.1206867694854736,1.6011928510665898
2.1034481525421143,1.6158801062901818
2.087629556655884,1.626943023999532
2.0728344917297363,1.63584146976471
2.0585267543792725,1.6426986630757643
2.0449016094207764,1.6471320422490434
2.0309324264526367,1.6483569240570066
2.0170395374298096,1.6466796890894564
2.0035512447357178,1.6417280737558997
1.9911398887634277,1.6334521468480423
1.9793115854263306,1.6226497379938758
1.9685728549957275,1.608587306340536
1.9582762718200684,1.5927203830083219
1.949860692024231,1.5850656350453685
1.942251205444336,1.602932944297791
1.9293344020843506,1.6346699460347498
1.9153447151184082,1.6653452253341676
1.9036260843276978,1.6871900860468552
1.8925672769546509,1.6986538267135627
1.8809348344802856,1.7005467971165968
1.8680651187896729,1.694891033172607
1.853813648223877,1.687013228734334
1.8413538932800293,1.6902848148345937
1.8337080478668213,1.71876015663147
1.8191626071929932,1.7441689650217693
1.8097150325775146,1.7604925139745076
1.8009717464447021,1.7674183209737153
1.7920339107513428,1.764374396006267
1.7827974557876587,1.7590248823165897
1.775193452835083,1.7595502885182688
1.770979404449463,1.770468899408976
1.7638254165649414,1.7896312983830773
1.7574013471603394,1.8115478706359855
1.7523307800292969,1.8283878246943157
1.7471730709075928,1.835724738438925
1.7415046691894531,1.835267300605775
1.735086441040039,1.8299033641815186
1.7286348342895508,1.8240035184224448
1.7232842445373535,1.8228237787882486
1.7183343172073364,1.8297284555435187
1.7123456001281738,1.8400932486852017
