train_loss,val_performance
6.00380277633667,-0.7267010243733729
5.735857009887695,-0.6599728488922114
5.545048236846924,-0.5745783567428591
5.3638834953308105,-0.49175879160563163
5.1996169090271,-0.42126883029937723
5.0577802658081055,-0.3651494805018105
4.92750883102417,-0.3172448921203612
4.798150539398193,-0.27698132197062186
4.668724536895752,-0.2416337998708089
4.541509628295898,-0.21199835618337026
4.424662113189697,-0.18852001667022744
4.312052249908447,-0.16978226979573563
4.205223560333252,-0.15372951984405514
4.105300426483154,-0.13897743225097692
4.012706279754639,-0.12573771953582824
3.9247171878814697,-0.11403868039449083
3.8441240787506104,-0.10344552675883012
3.7729482650756836,-0.09483508427937881
3.716660737991333,-0.08737185796101876
3.676445960998535,-0.0812008174260459
3.648054838180542,-0.07536801020304384
3.624260187149048,-0.06956115086873371
3.6004626750946045,-0.06391180674235031
3.5724027156829834,-0.05781254927317292
3.537059783935547,-0.05156886100768965
3.4981844425201416,-0.0456735722223911
3.4583301544189453,-0.0398299551010135
3.4221115112304688,-0.0342828766504919
3.388859987258911,-0.029558877944946715
3.35967755317688,-0.025998875300089708
3.332420587539673,-0.023510576883951195
3.307657480239868,-0.02219275633494089
3.283353090286255,-0.02190593242645278
3.257970094680786,-0.022302211125691862
3.23264479637146,-0.022958408991495816
3.207782506942749,-0.023928068478902276
3.182631254196167,-0.024867370923360888
3.159055471420288,-0.02600569089253746
3.1348659992218018,-0.026704163551330318
3.111846923828125,-0.026492486000060822
3.0888450145721436,-0.025548566182455268
3.0664732456207275,-0.02369466781616225
3.0451507568359375,-0.02113138516743973
3.0238234996795654,-0.0179448207219437
3.003049612045288,-0.014037051200866735
2.9843509197235107,-0.009651141166687083
2.9671926498413086,-0.004416109720865258
2.9513328075408936,0.0014632527033491272
2.936326265335083,0.0074424568812050396
2.922438859939575,0.013507536252340024
2.909339666366577,0.01964126110076858
2.8961904048919678,0.02581600189208988
2.883204460144043,0.03189446926116979
2.8701276779174805,0.03784200350443445
2.8571579456329346,0.04388139088948595
2.843918800354004,0.04961036682128839
2.830937147140503,0.05512156168619775
2.818411111831665,0.059863847096760736
2.806854486465454,0.06390903790791835
2.7962169647216797,0.06692724863688149
2.786200523376465,0.06879274368286126
2.7765541076660156,0.06967299620310463
2.767411231994629,0.06949490706125871
2.7584354877471924,0.06816654364267993
2.7497053146362305,0.06585177580515555
2.741096258163452,0.06261999130249052
2.732466697692871,0.05824737866719509
2.7240192890167236,0.053066331545511325
2.7160253524780273,0.047417227427165365
2.708305597305298,0.041522876421610455
