train_loss,val_performance
7.37531852722168,-0.2082836818695073
5.664517879486084,-0.08018388112386088
5.2223663330078125,0.018863806724548127
4.938821792602539,0.04553455511728899
4.748624801635742,0.04018443107604952
4.584987163543701,-0.0008093277613321348
4.3982977867126465,-0.054726978937784665
4.265384197235107,-0.09237819989522311
4.164718151092529,-0.07363270918528197
4.0523223876953125,0.008824092547098594
3.9070892333984375,0.10674304008483837
3.7935791015625,0.20317591826121006
3.701036214828491,0.29244076569875066
3.6213178634643555,0.3734324630101522
3.555976390838623,0.445222078959147
3.5080409049987793,0.5108100016911825
3.472710609436035,0.5771503162384031
3.433917760848999,0.6426263268788652
3.389258861541748,0.7053750149408975
3.3462536334991455,0.7636131286621088
3.3088386058807373,0.8142629575729368
3.2727906703948975,0.8617665259043381
3.2348949909210205,0.9081339438756304
3.197148323059082,0.9508133856455476
3.162233352661133,0.9936448335647592
3.127335786819458,1.0461035267511996
3.092909812927246,1.115940616925558
3.060608386993408,1.2026337130864464
3.0321314334869385,1.2944256242116285
3.008944511413574,1.3844366598129279
2.988165855407715,1.4702086718877156
2.965848922729492,1.5489420429865524
2.9422812461853027,1.618026046752929
2.9208984375,1.6801862859725958
2.9019298553466797,1.7354756132761633
2.8875579833984375,1.7926757319768267
2.8738670349121094,1.8558677657445264
2.8552184104919434,1.912518235842387
2.8361656665802,1.9546686283747352
2.821981906890869,1.9872099860509227
2.8107924461364746,2.01391431649526
2.7999887466430664,2.036653992335003
2.789581775665283,2.056762469609578
2.779627799987793,2.0752536948521936
2.7706105709075928,2.0937585989634204
2.763002634048462,2.1148298215866097
2.755821943283081,2.136657339731853
2.748403787612915,2.156831765174866
2.7402491569519043,2.1727657318115243
2.7319650650024414,2.1844835090637202
2.723314046859741,2.19253352801005
2.714491605758667,2.1969912974039714
2.705594301223755,2.200193257331848
2.697404623031616,2.2029883225758873
2.6898608207702637,2.2069732300440474
2.682431936264038,2.21314671198527
2.6753079891204834,2.2214856608708704
2.6681599617004395,2.2313515202204384
2.661200523376465,2.241939365069072
2.6547605991363525,2.253400950431824
2.648167133331299,2.264067416191101
2.6413474082946777,2.2748471021652223
2.634701728820801,2.286698719660441
2.6284573078155518,2.296919887860617
2.622237205505371,2.3042868502934777
2.615797281265259,2.3098716417948397
2.609947681427002,2.315266027450562
2.6044602394104004,2.3218530893325804
2.599064826965332,2.330420053799947
2.593655586242676,2.343961666425069
