train_loss,val_performance
6.0153069496154785,-0.37966145356496117
4.240301132202148,-0.021779359181722135
3.0106070041656494,0.19333009243011468
3.1234793663024902,0.35424201567967817
2.8493053913116455,0.48881462415059396
2.5724849700927734,0.5797185873985287
2.509462833404541,0.6378136865297952
2.4500653743743896,0.6782529131571451
2.388589859008789,0.7064842383066816
2.3213798999786377,0.7230628363291416
2.249347448348999,0.7298274302482604
2.175783634185791,0.7303873689969373
2.1082961559295654,0.7276036723454791
2.04573392868042,0.7235341906547541
1.9844239950180054,0.7190975006421407
1.9264905452728271,0.7145066976547243
1.8712530136108398,0.7089168437321982
1.824014663696289,0.7067389837900793
1.7885863780975342,0.712282357215881
1.753866195678711,0.7232425403594975
1.722088098526001,0.7336129156748461
1.6951466798782349,0.7421389770507814
1.672555923461914,0.7483566538492843
1.6510484218597412,0.7515740442276009
1.6308649778366089,0.7511723947525031
1.6106802225112915,0.7463189061482751
1.5898520946502686,0.7363123019536335
1.5688751935958862,0.7212902037302653
1.549143671989441,0.7034103631973263
1.5308964252471924,0.683233625094096
1.5143461227416992,0.6621828699111942
1.4983760118484497,0.6412922636667888
1.4835283756256104,0.6209218104680385
1.469878911972046,0.6018734582265219
1.4578726291656494,0.5844581747055058
1.447151780128479,0.5681638288497926
1.4366446733474731,0.5526539754867548
1.4259777069091797,0.5379823414484664
1.4152156114578247,0.5243484767278037
1.4045655727386475,0.5113376855850218
1.3942254781723022,0.4987561527887978
1.3840773105621338,0.48614039580027324
1.3744131326675415,0.47317906697591106
1.36507248878479,0.45992359320322684
1.3558251857757568,0.4460764201482137
1.3465763330459595,0.4318950239817303
1.3372802734375,0.4178690846761066
1.327708125114441,0.40371694087982224
1.3182504177093506,0.3897849003473919
1.3090475797653198,0.3763226238886519
1.3000952005386353,0.36306133429209364
1.291322946548462,0.34978262106577596
1.2830206155776978,0.3370084698994953
1.2752177715301514,0.3252296447753906
1.26778244972229,0.31427221616109247
1.2602404356002808,0.303920222918193
1.2525428533554077,0.2945162995656334
1.2448253631591797,0.28588146050771
1.2371124029159546,0.27807995160420695
1.2297999858856201,0.2714698696136475
1.2224624156951904,0.266141160329183
1.2152262926101685,0.26258718490600597
1.207961082458496,0.25978415330251003
1.200711965560913,0.25755620320638073
1.1933677196502686,0.2557100391387941
1.186242699623108,0.2553539164861043
1.1797000169754028,0.25665615081787063
1.1734262704849243,0.25904744148254455
1.1672738790512085,0.26123869578043557
1.161310076713562,0.26285549481709847
