train_loss,val_performance
8.787734985351562,-0.19066525300343873
6.580117702484131,0.046366176605224574
4.7767229080200195,0.3318955834706623
5.422173500061035,0.4928653335571287
4.732415676116943,0.5939991537729901
4.350053787231445,0.7320195150375364
4.277935981750488,0.8519362147649128
4.201176643371582,0.9537083180745443
4.11934757232666,1.0410313526789352
4.040534019470215,1.1162657864888512
3.9653916358947754,1.1821268749237062
3.896913528442383,1.2394867706298829
3.8277790546417236,1.288531770706177
3.762301206588745,1.3296638441085813
3.699633836746216,1.3635574515660611
3.6375515460968018,1.3918091122309368
3.5774402618408203,1.415682892799377
3.516632556915283,1.435283409754435
3.4582085609436035,1.4511995426813762
3.4062209129333496,1.4632930978139242
3.3574233055114746,1.4729592100779216
3.310515880584717,1.4831746832529697
3.2684569358825684,1.4997925917307535
3.231555461883545,1.530035659472147
3.19960880279541,1.5726782449086505
3.165194034576416,1.6219796450932824
3.1308653354644775,1.6787532790501905
3.0965638160705566,1.7344779602686566
3.0659868717193604,1.7797784233093266
3.0384750366210938,1.8076143550872805
3.013648748397827,1.822916493415832
2.9768192768096924,1.8304370816548667
2.937330484390259,1.8337255827585857
2.906588077545166,1.83780654112498
2.877276659011841,1.8444181458155313
2.8484549522399902,1.8528051376342773
2.8204214572906494,1.8604944531122847
2.7926337718963623,1.8673125664393107
2.7673916816711426,1.8730533377329497
2.743669271469116,1.87850902557373
2.720242977142334,1.8838792594273874
2.6964850425720215,1.8878001944224039
2.6721317768096924,1.8905473677317293
2.64581298828125,1.8903066015243528
2.6200501918792725,1.8869813124338792
2.596367359161377,1.8812361033757528
2.5756733417510986,1.8741850344340012
2.557110548019409,1.8655882533391308
2.539975166320801,1.8579849974314362
2.523266553878784,1.8506201267242428
2.506734848022461,1.8430824581782028
2.4904894828796387,1.834407916069031
2.4745423793792725,1.825086372693379
2.4588170051574707,1.813908419609069
2.44368314743042,1.8008746401468914
2.4295191764831543,1.788523225784302
2.4173736572265625,1.778567218780517
2.406717300415039,1.7709828694661454
2.3969314098358154,1.7654783439636228
2.3874552249908447,1.7623919868469242
2.377898931503296,1.7613104438781741
2.3679938316345215,1.761683343251546
2.358198642730713,1.7621468893686938
2.349000930786133,1.763618357976278
2.3406176567077637,1.764748991330464
2.3329014778137207,1.7652316919962567
2.325687885284424,1.7657454045613603
2.318929672241211,1.7660231828689579
2.312485694885254,1.7661493651072186
2.306650161743164,1.765704181989034
