train_loss,val_performance
7.293455123901367,-0.3486539840698235
4.570075035095215,0.012870868047079043
3.1810426712036133,0.46726129213968903
3.827770471572876,0.4798088518778485
2.8238158226013184,0.6601651859283448
2.7482011318206787,0.804876205126444
2.714632511138916,0.9213564141591384
2.6847965717315674,1.0186928383509315
2.655637502670288,1.1006990591684982
2.6256930828094482,1.1703551228841143
2.5956645011901855,1.2300208600362144
2.5653719902038574,1.2821126254399617
2.534316301345825,1.3277965497970587
2.501417636871338,1.3682626930872601
2.467989206314087,1.403656997680664
2.4350736141204834,1.4345268344879152
2.4024791717529297,1.4607383092244461
2.3698792457580566,1.4821066617965704
2.338597536087036,1.4989212703704835
2.3089053630828857,1.511609676678975
2.281135082244873,1.5201438951492312
2.25506854057312,1.5241804122924805
2.2315316200256348,1.5245516522725424
2.2096173763275146,1.5218425242106113
2.1903703212738037,1.5164430077870685
2.172412633895874,1.50817279179891
2.1548519134521484,1.4987455463409427
2.138479232788086,1.492170181274414
2.1230103969573975,1.494546893437704
2.1081788539886475,1.5119965060551959
2.0940284729003906,1.5442227745056147
2.0810227394104004,1.5838761361440028
2.068692684173584,1.6222604052225744
2.056952714920044,1.6539985259373982
2.04542875289917,1.6782631985346477
2.0340378284454346,1.6948238293329876
2.0232725143432617,1.7029154777526863
2.012878894805908,1.7021007601420086
2.002031087875366,1.691452083587647
1.9910855293273926,1.6706690851847332
1.9796122312545776,1.6434688440958665
1.9686444997787476,1.6121599419911696
1.9583544731140137,1.579707341194153
1.9482848644256592,1.546551249821981
1.9382033348083496,1.5133931128183997
1.928348422050476,1.4818258698781337
1.9186878204345703,1.453040544191996
1.9089341163635254,1.42805687268575
1.8989516496658325,1.4052300484975175
1.888798713684082,1.383890601793925
1.8787319660186768,1.3636589892705286
1.8689497709274292,1.3437083959579468
1.8594112396240234,1.3239144118626909
1.8501421213150024,1.3037491480509438
1.8410204648971558,1.2822209803263345
1.8320776224136353,1.2595410744349156
1.823197364807129,1.2358317756652832
1.8144248723983765,1.2116212749481203
1.8057925701141357,1.188041968345642
1.7969270944595337,1.1665901533762613
1.7883206605911255,1.147215051651001
1.7797870635986328,1.1296351242065432
1.7716869115829468,1.114115961392721
1.7636876106262207,1.0996678845087686
1.7556238174438477,1.08613717397054
1.7477279901504517,1.0733114147186278
1.7400270700454712,1.0608278290430704
1.7327345609664917,1.0482024780909223
1.725755214691162,1.0355466890335085
1.7190101146697998,1.0219549322128296
