train_loss,val_performance
7.990063190460205,-0.6380787706375122
7.081368923187256,-0.5621145089467365
6.495633125305176,-0.4783731969197591
5.997626304626465,-0.41523969173431396
5.658690929412842,-0.36491849581400526
5.378340244293213,-0.32337985515594525
5.08512544631958,-0.2871292257308964
4.78659200668335,-0.25393027782440214
4.511180877685547,-0.22299441178639778
4.329579830169678,-0.19583126544952378
4.268394947052002,-0.1720966784159339
4.257940769195557,-0.14987458229064998
4.25147008895874,-0.1296274789174392
4.215489864349365,-0.11104204495747894
4.138689041137695,-0.09458838462829533
4.040964126586914,-0.08109180768330937
3.9472107887268066,-0.07185834884643594
3.8634495735168457,-0.06667253573735543
3.7927424907684326,-0.06523366689682053
3.733319044113159,-0.06736428737640399
3.681208848953247,-0.07250101089477567
3.6324269771575928,-0.08029072999954234
3.584850549697876,-0.08959060986836764
3.5438857078552246,-0.09955328941345254
3.5035972595214844,-0.11002469062805176
3.4631400108337402,-0.12060211737950599
3.42500638961792,-0.13084735155105598
3.3852269649505615,-0.14094589312871264
3.3486716747283936,-0.14979674259821518
3.315202236175537,-0.15737210988998385
3.2814295291900635,-0.16337312221527078
3.249680757522583,-0.16702840884526537
3.218655824661255,-0.16919659376144391
3.188044786453247,-0.17042527357737214
3.158053159713745,-0.17070432186126716
3.1283438205718994,-0.17001860300699878
3.100350856781006,-0.1690166632334389
3.0744385719299316,-0.16759461402893017
3.0526411533355713,-0.16600624561309818
3.0309200286865234,-0.16460930506388394
3.012159824371338,-0.16405649185180682
2.9948017597198486,-0.16396176973978616
2.9759395122528076,-0.1638334290186565
2.957775354385376,-0.16303521315256742
2.940577745437622,-0.16069746812184693
2.923309326171875,-0.15679313818613672
2.9059369564056396,-0.15170277913411478
2.8898284435272217,-0.14528596560160256
2.8735897541046143,-0.13802685896555555
2.8590850830078125,-0.12993871688842784
2.8447413444519043,-0.1212913799285884
2.830361843109131,-0.11266048749287894
2.815924882888794,-0.10429667790730779
2.801475763320923,-0.09619285106658904
2.787752866744995,-0.08806632359822597
2.7740581035614014,-0.08014230569203651
2.7603957653045654,-0.07238238493601479
2.7458934783935547,-0.06470468839009591
2.731590986251831,-0.05640694936116564
2.7177605628967285,-0.04706260681152319
2.7042429447174072,-0.03649755001068122
2.69042706489563,-0.024207366307576805
2.676586627960205,-0.010616604487101
2.663132429122925,0.003948179880778113
2.649841785430908,0.019083860715230827
2.6367030143737793,0.034722208976745605
2.6245789527893066,0.050550080935160224
2.6133196353912354,0.06556459108988388
2.6030871868133545,0.07846511522928878
2.5934531688690186,0.08750903288523393
